Time [s],CAN H,CAN L
228.429414862,2.456,2.45
228.429414882,2.456,2.45
228.429414902,2.456,2.45
228.429414922,2.456,2.45
228.429414942,2.451,2.445
228.429414962,2.451,2.445
228.429414982,2.451,2.445
228.429415002,2.456,2.445
228.429415022,2.456,2.445
228.429415042,2.456,2.45
228.429415062,2.456,2.45
228.429415082,2.456,2.45
228.429415102,2.456,2.45
228.429415122,2.456,2.45
228.429415142,2.456,2.45
228.429415162,2.456,2.445
228.429415182,2.456,2.445
228.429415202,2.456,2.445
228.429415222,2.456,2.445
228.429415242,2.456,2.445
228.429415262,2.456,2.445
228.429415282,2.456,2.445
228.429415302,2.456,2.445
228.429415322,2.456,2.445
228.429415342,2.456,2.445
228.429415362,2.467,2.435
228.429415382,2.482,2.42
228.429415402,2.523,2.378
228.429415422,2.59,2.311
228.429415442,2.677,2.218
228.429415462,2.775,2.12
228.429415482,2.862,2.027
228.429415502,2.934,1.955
228.429415522,2.996,1.898
228.429415542,3.053,1.847
228.429415562,3.099,1.8
228.429415582,3.145,1.754
228.429415602,3.181,1.718
228.429415622,3.207,1.692
228.429415642,3.227,1.676
228.429415662,3.243,1.666
228.429415682,3.253,1.661
228.429415702,3.258,1.661
228.429415722,3.258,1.656
228.429415742,3.258,1.656
228.429415762,3.258,1.656
228.429415782,3.263,1.656
228.429415802,3.268,1.651
228.429415822,3.268,1.646
228.429415842,3.279,1.635
228.429415862,3.284,1.63
228.429415882,3.289,1.62
228.429415902,3.299,1.609
228.429415922,3.304,1.599
228.429415942,3.315,1.589
228.429415962,3.325,1.584
228.429415982,3.335,1.573
228.429416002,3.346,1.563
228.429416022,3.351,1.558
228.429416042,3.356,1.553
228.429416062,3.361,1.542
228.429416082,3.366,1.537
228.429416102,3.371,1.532
228.429416122,3.376,1.527
228.429416142,3.382,1.522
228.429416162,3.382,1.522
228.429416182,3.387,1.517
228.429416202,3.387,1.517
228.429416222,3.387,1.517
228.429416242,3.387,1.511
228.429416262,3.387,1.511
228.429416282,3.387,1.517
228.429416302,3.382,1.511
228.429416322,3.382,1.511
228.429416342,3.382,1.511
228.429416362,3.382,1.511
228.429416382,3.382,1.511
228.429416402,3.382,1.511
228.429416422,3.382,1.511
228.429416442,3.376,1.517
228.429416462,3.376,1.511
228.429416482,3.371,1.511
228.429416502,3.371,1.511
228.429416522,3.371,1.517
228.429416542,3.376,1.517
228.429416562,3.376,1.517
228.429416582,3.376,1.517
228.429416602,3.371,1.517
228.429416622,3.371,1.517
228.429416642,3.371,1.517
228.429416662,3.371,1.517
228.429416682,3.371,1.517
228.429416702,3.371,1.517
228.429416722,3.371,1.517
228.429416742,3.371,1.511
228.429416762,3.371,1.511
228.429416782,3.371,1.511
228.429416802,3.371,1.511
228.429416822,3.371,1.511
228.429416842,3.371,1.511
228.429416862,3.371,1.517
228.429416882,3.371,1.517
228.429416902,3.371,1.511
228.429416922,3.371,1.511
228.429416942,3.371,1.517
228.429416962,3.371,1.517
228.429416982,3.371,1.517
228.429417002,3.376,1.517
228.429417022,3.371,1.517
228.429417042,3.371,1.517
228.429417062,3.371,1.517
228.429417082,3.371,1.517
228.429417102,3.371,1.517
228.429417122,3.371,1.517
228.429417142,3.371,1.517
228.429417162,3.371,1.517
228.429417182,3.371,1.511
228.429417202,3.371,1.511
228.429417222,3.371,1.511
228.429417242,3.371,1.511
228.429417262,3.371,1.511
228.429417282,3.371,1.511
228.429417302,3.371,1.511
228.429417322,3.371,1.511
228.429417342,3.366,1.517
228.429417362,3.361,1.522
228.429417382,3.34,1.542
228.429417402,3.299,1.589
228.429417422,3.222,1.671
228.429417442,3.119,1.78
228.429417462,3.011,1.893
228.429417482,2.934,1.971
228.429417502,2.898,2.002
228.429417522,2.878,2.017
228.429417542,2.852,2.038
228.429417562,2.816,2.079
228.429417582,2.775,2.136
