Time [s],CAN H,CAN L
231.993396322,2.518,2.523
231.993396342,2.518,2.523
231.993396362,2.518,2.523
231.993396382,2.518,2.523
231.993396402,2.518,2.523
231.993396422,2.518,2.523
231.993396442,2.518,2.523
231.993396462,2.518,2.523
231.993396482,2.518,2.518
231.993396502,2.518,2.518
231.993396522,2.518,2.523
231.993396542,2.518,2.523
231.993396562,2.518,2.523
231.993396582,2.518,2.523
231.993396602,2.518,2.518
231.993396622,2.518,2.523
231.993396642,2.518,2.523
231.993396662,2.518,2.523
231.993396682,2.518,2.523
231.993396702,2.518,2.518
231.993396722,2.518,2.518
231.993396742,2.518,2.518
231.993396762,2.523,2.518
231.993396782,2.518,2.518
231.993396802,2.518,2.518
231.993396822,2.518,2.518
231.993396842,2.518,2.518
231.993396862,2.518,2.518
231.993396882,2.518,2.518
231.993396902,2.518,2.518
231.993396922,2.518,2.518
231.993396942,2.523,2.512
231.993396962,2.528,2.507
231.993396982,2.544,2.492
231.993397002,2.564,2.471
231.993397022,2.595,2.44
231.993397042,2.631,2.404
231.993397062,2.672,2.363
231.993397082,2.718,2.311
231.993397102,2.775,2.254
231.993397122,2.832,2.198
231.993397142,2.888,2.136
231.993397162,2.95,2.069
231.993397182,3.011,2.007
231.993397202,3.068,1.945
231.993397222,3.125,1.883
231.993397242,3.181,1.821
231.993397262,3.232,1.764
231.993397282,3.279,1.718
231.993397302,3.32,1.671
231.993397322,3.356,1.635
231.993397342,3.392,1.604
231.993397362,3.423,1.578
231.993397382,3.448,1.558
231.993397402,3.469,1.537
231.993397422,3.489,1.522
231.993397442,3.5,1.506
231.993397462,3.51,1.496
231.993397482,3.52,1.486
231.993397502,3.531,1.48
231.993397522,3.536,1.475
231.993397542,3.541,1.47
231.993397562,3.541,1.465
231.993397582,3.541,1.465
231.993397602,3.541,1.46
231.993397622,3.541,1.46
231.993397642,3.536,1.465
231.993397662,3.536,1.465
231.993397682,3.536,1.47
231.993397702,3.536,1.47
231.993397722,3.531,1.475
231.993397742,3.531,1.475
231.993397762,3.525,1.48
231.993397782,3.525,1.486
231.993397802,3.52,1.486
231.993397822,3.515,1.491
231.993397842,3.51,1.496
231.993397862,3.51,1.496
231.993397882,3.51,1.501
231.993397902,3.505,1.506
231.993397922,3.505,1.506
231.993397942,3.5,1.506
231.993397962,3.5,1.506
231.993397982,3.495,1.511
231.993398002,3.495,1.517
231.993398022,3.495,1.517
231.993398042,3.489,1.522
231.993398062,3.489,1.522
231.993398082,3.484,1.522
231.993398102,3.484,1.527
231.993398122,3.484,1.527
231.993398142,3.484,1.527
231.993398162,3.479,1.527
231.993398182,3.479,1.527
231.993398202,3.474,1.527
231.993398222,3.474,1.522
231.993398242,3.474,1.527
231.993398262,3.474,1.527
231.993398282,3.474,1.527
231.993398302,3.479,1.527
231.993398322,3.479,1.527
231.993398342,3.479,1.527
231.993398362,3.479,1.527
231.993398382,3.474,1.527
231.993398402,3.474,1.527
231.993398422,3.474,1.527
231.993398442,3.474,1.522
231.993398462,3.474,1.522
231.993398482,3.479,1.522
231.993398502,3.479,1.522
231.993398522,3.479,1.522
231.993398542,3.479,1.522
231.993398562,3.479,1.522
231.993398582,3.479,1.522
231.993398602,3.479,1.522
231.993398622,3.479,1.522
231.993398642,3.479,1.522
231.993398662,3.479,1.522
231.993398682,3.479,1.522
231.993398702,3.479,1.522
231.993398722,3.479,1.522
231.993398742,3.479,1.522
231.993398762,3.479,1.522
231.993398782,3.479,1.522
231.993398802,3.479,1.522
231.993398822,3.474,1.522
231.993398842,3.474,1.522
231.993398862,3.474,1.517
231.993398882,3.479,1.517
231.993398902,3.474,1.522
231.993398922,3.474,1.522
231.993398942,3.459,1.532
231.993398962,3.438,1.553
231.993398982,3.407,1.584
231.993399002,3.371,1.62
231.993399022,3.33,1.661
231.993399042,3.289,1.707
231.993399062,3.243,1.754
231.993399082,3.196,1.805
231.993399102,3.145,1.862
231.993399122,3.094,1.919
231.993399142,3.042,1.976
231.993399162,2.991,2.033
231.993399182,2.945,2.089
231.993399202,2.898,2.136
231.993399222,2.857,2.177
231.993399242,2.816,2.218
231.993399262,2.78,2.254
231.993399282,2.749,2.285
