Time [s],CAN H,CAN L
215.244463682,2.595,2.579
215.244463702,2.595,2.579
215.244463722,2.595,2.585
215.244463742,2.6,2.59
215.244463762,2.6,2.59
215.244463782,2.605,2.59
215.244463802,2.605,2.59
215.244463822,2.6,2.59
215.244463842,2.6,2.59
215.244463862,2.605,2.595
215.244463882,2.605,2.595
215.244463902,2.605,2.595
215.244463922,2.611,2.595
215.244463942,2.605,2.595
215.244463962,2.605,2.595
215.244463982,2.605,2.59
215.244464002,2.605,2.59
215.244464022,2.6,2.59
215.244464042,2.6,2.59
215.244464062,2.595,2.585
215.244464082,2.6,2.585
215.244464102,2.605,2.569
215.244464122,2.631,2.538
215.244464142,2.688,2.481
215.244464162,2.78,2.389
215.244464182,2.898,2.275
215.244464202,3.011,2.156
215.244464222,3.109,2.063
215.244464242,3.181,1.991
215.244464262,3.243,1.934
215.244464282,3.299,1.878
215.244464302,3.361,1.821
215.244464322,3.407,1.775
215.244464342,3.448,1.733
215.244464362,3.479,1.707
215.244464382,3.495,1.697
215.244464402,3.51,1.687
215.244464422,3.515,1.682
215.244464442,3.515,1.682
215.244464462,3.515,1.682
215.244464482,3.52,1.682
215.244464502,3.52,1.682
215.244464522,3.525,1.676
215.244464542,3.531,1.671
215.244464562,3.536,1.666
215.244464582,3.546,1.656
215.244464602,3.556,1.646
215.244464622,3.561,1.635
215.244464642,3.572,1.625
215.244464662,3.582,1.615
215.244464682,3.592,1.604
215.244464702,3.603,1.594
215.244464722,3.613,1.584
215.244464742,3.623,1.578
215.244464762,3.628,1.568
215.244464782,3.639,1.563
215.244464802,3.644,1.558
215.244464822,3.649,1.553
215.244464842,3.654,1.547
215.244464862,3.654,1.547
215.244464882,3.654,1.547
215.244464902,3.654,1.547
215.244464922,3.659,1.547
215.244464942,3.659,1.547
215.244464962,3.659,1.547
215.244464982,3.659,1.547
215.244465002,3.659,1.547
215.244465022,3.659,1.547
215.244465042,3.659,1.547
215.244465062,3.659,1.553
215.244465082,3.654,1.553
215.244465102,3.654,1.558
215.244465122,3.654,1.558
215.244465142,3.654,1.558
215.244465162,3.654,1.558
215.244465182,3.654,1.558
215.244465202,3.654,1.563
215.244465222,3.649,1.563
215.244465242,3.649,1.563
215.244465262,3.649,1.563
215.244465282,3.649,1.563
215.244465302,3.649,1.568
215.244465322,3.649,1.568
215.244465342,3.649,1.568
215.244465362,3.649,1.568
215.244465382,3.649,1.568
215.244465402,3.649,1.568
215.244465422,3.649,1.568
215.244465442,3.649,1.573
215.244465462,3.649,1.573
215.244465482,3.654,1.573
215.244465502,3.654,1.573
215.244465522,3.649,1.568
215.244465542,3.649,1.568
215.244465562,3.649,1.568
