Time [s],CAN H,CAN L
227.821102522,2.569,2.554
227.821102542,2.564,2.554
227.821102562,2.564,2.554
227.821102582,2.559,2.559
227.821102602,2.559,2.559
227.821102622,2.564,2.559
227.821102642,2.564,2.559
227.821102662,2.564,2.554
227.821102682,2.564,2.554
227.821102702,2.559,2.554
227.821102722,2.559,2.554
227.821102742,2.559,2.554
227.821102762,2.559,2.554
227.821102782,2.559,2.554
227.821102802,2.564,2.554
227.821102822,2.564,2.554
227.821102842,2.564,2.554
227.821102862,2.564,2.554
227.821102882,2.559,2.554
227.821102902,2.559,2.554
227.821102922,2.559,2.559
227.821102942,2.559,2.554
227.821102962,2.559,2.554
227.821102982,2.559,2.554
227.821103002,2.564,2.549
227.821103022,2.585,2.533
227.821103042,2.626,2.487
227.821103062,2.708,2.409
227.821103082,2.816,2.301
227.821103102,2.945,2.177
227.821103122,3.058,2.063
227.821103142,3.145,1.976
227.821103162,3.212,1.909
227.821103182,3.268,1.847
227.821103202,3.325,1.79
227.821103222,3.382,1.733
227.821103242,3.423,1.692
227.821103262,3.454,1.661
227.821103282,3.474,1.646
227.821103302,3.489,1.64
227.821103322,3.495,1.635
227.821103342,3.5,1.63
227.821103362,3.5,1.63
227.821103382,3.5,1.63
227.821103402,3.5,1.635
227.821103422,3.505,1.63
227.821103442,3.505,1.63
227.821103462,3.51,1.625
227.821103482,3.52,1.615
227.821103502,3.531,1.604
227.821103522,3.541,1.594
227.821103542,3.551,1.584
227.821103562,3.561,1.573
227.821103582,3.572,1.563
227.821103602,3.577,1.553
227.821103622,3.587,1.542
227.821103642,3.592,1.532
227.821103662,3.603,1.527
227.821103682,3.608,1.517
227.821103702,3.613,1.511
227.821103722,3.618,1.501
227.821103742,3.623,1.496
227.821103762,3.628,1.496
227.821103782,3.633,1.496
227.821103802,3.633,1.491
227.821103822,3.633,1.491
227.821103842,3.628,1.491
227.821103862,3.633,1.496
227.821103882,3.633,1.496
227.821103902,3.633,1.496
227.821103922,3.633,1.496
227.821103942,3.633,1.496
227.821103962,3.628,1.501
227.821103982,3.628,1.501
227.821104002,3.628,1.501
227.821104022,3.628,1.501
227.821104042,3.628,1.501
227.821104062,3.628,1.501
227.821104082,3.623,1.506
227.821104102,3.623,1.506
227.821104122,3.618,1.501
227.821104142,3.618,1.501
227.821104162,3.618,1.501
227.821104182,3.618,1.501
227.821104202,3.618,1.501
227.821104222,3.618,1.501
227.821104242,3.618,1.506
227.821104262,3.618,1.506
227.821104282,3.618,1.506
227.821104302,3.618,1.506
227.821104322,3.623,1.506
227.821104342,3.623,1.511
227.821104362,3.623,1.511
227.821104382,3.618,1.511
227.821104402,3.618,1.511
227.821104422,3.618,1.506
227.821104442,3.618,1.506
227.821104462,3.618,1.506
227.821104482,3.618,1.506
227.821104502,3.618,1.506
227.821104522,3.618,1.506
227.821104542,3.618,1.506
227.821104562,3.618,1.506
227.821104582,3.618,1.506
227.821104602,3.618,1.506
227.821104622,3.618,1.506
227.821104642,3.618,1.506
227.821104662,3.618,1.506
227.821104682,3.618,1.506
227.821104702,3.618,1.511
227.821104722,3.618,1.506
227.821104742,3.618,1.506
227.821104762,3.613,1.501
227.821104782,3.613,1.501
227.821104802,3.618,1.501
227.821104822,3.618,1.506
227.821104842,3.618,1.506
227.821104862,3.618,1.506
227.821104882,3.618,1.506
227.821104902,3.618,1.506
227.821104922,3.618,1.506
227.821104942,3.618,1.506
227.821104962,3.618,1.506
227.821104982,3.618,1.506
227.821105002,3.613,1.511
227.821105022,3.597,1.527
227.821105042,3.556,1.563
227.821105062,3.479,1.64
227.821105082,3.361,1.759
227.821105102,3.222,1.893
227.821105122,3.114,2.007
227.821105142,3.053,2.074
227.821105162,3.037,2.089
227.821105182,3.027,2.1
227.821105202,2.986,2.125
227.821105222,2.929,2.177
227.821105242,2.878,2.229
227.821105262,2.847,2.26
227.821105282,2.842,2.27
227.821105302,2.842,2.265
227.821105322,2.842,2.265
227.821105342,2.832,2.275
227.821105362,2.826,2.285
227.821105382,2.821,2.291
227.821105402,2.821,2.291
227.821105422,2.821,2.296
227.821105442,2.811,2.301
227.821105462,2.801,2.311
227.821105482,2.796,2.327
227.821105502,2.785,2.337
227.821105522,2.775,2.347
227.821105542,2.76,2.358
227.821105562,2.749,2.373
227.821105582,2.734,2.383
227.821105602,2.718,2.394
227.821105622,2.708,2.404
227.821105642,2.693,2.414
227.821105662,2.682,2.43
227.821105682,2.672,2.44
227.821105702,2.657,2.456
227.821105722,2.646,2.466
227.821105742,2.636,2.471
227.821105762,2.631,2.481
227.821105782,2.621,2.487
227.821105802,2.616,2.492
227.821105822,2.611,2.497
227.821105842,2.605,2.502
227.821105862,2.6,2.507
227.821105882,2.6,2.512
227.821105902,2.595,2.518
227.821105922,2.595,2.518
227.821105942,2.59,2.523
227.821105962,2.59,2.523
227.821105982,2.59,2.523
227.821106002,2.59,2.523
227.821106022,2.59,2.528
227.821106042,2.585,2.528
227.821106062,2.58,2.528
227.821106082,2.58,2.533
227.821106102,2.585,2.533
227.821106122,2.585,2.533
