Time [s],CAN H,CAN L
215.006016782,2.523,2.512
215.006016802,2.523,2.512
215.006016822,2.523,2.512
215.006016842,2.523,2.512
215.006016862,2.523,2.512
215.006016882,2.523,2.512
215.006016902,2.523,2.512
215.006016922,2.523,2.518
215.006016942,2.528,2.518
215.006016962,2.528,2.518
215.006016982,2.528,2.512
215.006017002,2.523,2.507
215.006017022,2.523,2.507
215.006017042,2.523,2.512
215.006017062,2.523,2.512
215.006017082,2.523,2.512
215.006017102,2.523,2.512
215.006017122,2.518,2.512
215.006017142,2.518,2.518
215.006017162,2.523,2.518
215.006017182,2.523,2.512
215.006017202,2.523,2.512
215.006017222,2.523,2.512
215.006017242,2.528,2.512
215.006017262,2.528,2.518
215.006017282,2.528,2.518
215.006017302,2.528,2.512
215.006017322,2.533,2.507
215.006017342,2.549,2.492
215.006017362,2.585,2.456
215.006017382,2.657,2.389
215.006017402,2.754,2.285
215.006017422,2.868,2.172
215.006017442,2.975,2.063
215.006017462,3.063,1.971
215.006017482,3.135,1.893
215.006017502,3.202,1.831
215.006017522,3.263,1.769
215.006017542,3.315,1.718
215.006017562,3.361,1.676
215.006017582,3.397,1.646
215.006017602,3.418,1.625
215.006017622,3.433,1.609
215.006017642,3.443,1.604
215.006017662,3.448,1.599
215.006017682,3.454,1.599
215.006017702,3.454,1.599
215.006017722,3.454,1.599
215.006017742,3.459,1.599
215.006017762,3.459,1.599
215.006017782,3.464,1.589
215.006017802,3.469,1.584
215.006017822,3.474,1.573
215.006017842,3.484,1.563
215.006017862,3.495,1.558
215.006017882,3.5,1.547
215.006017902,3.51,1.537
215.006017922,3.52,1.527
215.006017942,3.531,1.517
215.006017962,3.541,1.506
215.006017982,3.551,1.501
215.006018002,3.556,1.491
215.006018022,3.561,1.486
215.006018042,3.572,1.48
215.006018062,3.577,1.48
215.006018082,3.582,1.475
215.006018102,3.582,1.47
215.006018122,3.587,1.465
215.006018142,3.587,1.46
215.006018162,3.592,1.465
215.006018182,3.592,1.465
215.006018202,3.592,1.465
215.006018222,3.592,1.465
215.006018242,3.592,1.465
215.006018262,3.592,1.465
215.006018282,3.587,1.465
215.006018302,3.587,1.465
215.006018322,3.587,1.465
215.006018342,3.587,1.465
215.006018362,3.582,1.465
215.006018382,3.582,1.47
215.006018402,3.577,1.47
215.006018422,3.577,1.47
215.006018442,3.582,1.47
215.006018462,3.582,1.47
215.006018482,3.582,1.475
215.006018502,3.577,1.475
215.006018522,3.577,1.475
215.006018542,3.577,1.47
215.006018562,3.577,1.47
215.006018582,3.577,1.47
215.006018602,3.577,1.47
215.006018622,3.577,1.475
215.006018642,3.577,1.475
215.006018662,3.577,1.475
215.006018682,3.577,1.475
215.006018702,3.582,1.47
215.006018722,3.582,1.475
215.006018742,3.582,1.475
215.006018762,3.582,1.475
215.006018782,3.582,1.475
215.006018802,3.577,1.47
215.006018822,3.577,1.47
215.006018842,3.577,1.475
215.006018862,3.577,1.475
215.006018882,3.572,1.475
215.006018902,3.572,1.475
215.006018922,3.572,1.475
215.006018942,3.572,1.475
215.006018962,3.572,1.475
215.006018982,3.572,1.475
215.006019002,3.577,1.475
215.006019022,3.577,1.475
215.006019042,3.572,1.475
215.006019062,3.572,1.475
215.006019082,3.572,1.475
215.006019102,3.577,1.475
215.006019122,3.577,1.475
215.006019142,3.577,1.475
215.006019162,3.582,1.475
215.006019182,3.582,1.48
215.006019202,3.582,1.475
215.006019222,3.582,1.475
215.006019242,3.582,1.475
215.006019262,3.577,1.475
215.006019282,3.577,1.475
215.006019302,3.577,1.475
215.006019322,3.572,1.48
215.006019342,3.556,1.496
215.006019362,3.51,1.537
215.006019382,3.423,1.62
215.006019402,3.304,1.738
215.006019422,3.171,1.867
215.006019442,3.068,1.971
215.006019462,3.017,2.017
215.006019482,3.001,2.033
215.006019502,2.986,2.048
215.006019522,2.945,2.089
215.006019542,2.888,2.146
215.006019562,2.842,2.198
215.006019582,2.821,2.223
215.006019602,2.821,2.229
215.006019622,2.821,2.229
215.006019642,2.816,2.239
215.006019662,2.806,2.244
215.006019682,2.801,2.254
215.006019702,2.796,2.254
215.006019722,2.79,2.254
215.006019742,2.785,2.26
215.006019762,2.775,2.265
215.006019782,2.765,2.28
215.006019802,2.754,2.291
215.006019822,2.744,2.301
215.006019842,2.734,2.306
215.006019862,2.718,2.316
215.006019882,2.703,2.321
215.006019902,2.688,2.332
215.006019922,2.677,2.347
215.006019942,2.667,2.358
215.006019962,2.657,2.373
215.006019982,2.652,2.389
215.006020002,2.641,2.404
215.006020022,2.631,2.414
215.006020042,2.621,2.425
215.006020062,2.611,2.435
215.006020082,2.605,2.445
215.006020102,2.595,2.456
215.006020122,2.59,2.456
215.006020142,2.585,2.461
215.006020162,2.58,2.461
215.006020182,2.569,2.466
215.006020202,2.564,2.471
215.006020222,2.559,2.471
215.006020242,2.559,2.476
215.006020262,2.559,2.476
215.006020282,2.554,2.476
215.006020302,2.554,2.481
215.006020322,2.549,2.481
215.006020342,2.549,2.481
215.006020362,2.549,2.481
215.006020382,2.554,2.487
215.006020402,2.554,2.487
215.006020422,2.554,2.487
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
215.006020442,2.554,2.492
