Time [s],CAN H,CAN L
218.429073862,2.467,2.456
218.429073882,2.467,2.456
218.429073902,2.467,2.461
218.429073922,2.467,2.461
218.429073942,2.467,2.461
218.429073962,2.467,2.461
218.429073982,2.467,2.456
218.429074002,2.467,2.456
218.429074022,2.467,2.456
218.429074042,2.467,2.461
218.429074062,2.467,2.461
218.429074082,2.467,2.461
218.429074102,2.467,2.461
218.429074122,2.467,2.461
218.429074142,2.461,2.461
218.429074162,2.461,2.461
218.429074182,2.467,2.461
218.429074202,2.467,2.456
218.429074222,2.472,2.45
218.429074242,2.482,2.44
218.429074262,2.513,2.414
218.429074282,2.569,2.358
218.429074302,2.652,2.27
218.429074322,2.744,2.172
218.429074342,2.837,2.074
218.429074362,2.914,1.996
218.429074382,2.975,1.934
218.429074402,3.032,1.883
218.429074422,3.083,1.831
218.429074442,3.13,1.785
218.429074462,3.171,1.744
218.429074482,3.202,1.713
218.429074502,3.227,1.692
218.429074522,3.243,1.682
218.429074542,3.253,1.676
218.429074562,3.258,1.671
218.429074582,3.263,1.666
218.429074602,3.263,1.666
218.429074622,3.263,1.666
218.429074642,3.263,1.661
218.429074662,3.263,1.661
218.429074682,3.268,1.656
218.429074702,3.274,1.651
218.429074722,3.279,1.64
218.429074742,3.289,1.63
218.429074762,3.294,1.62
218.429074782,3.304,1.609
218.429074802,3.31,1.604
218.429074822,3.325,1.594
218.429074842,3.33,1.584
218.429074862,3.34,1.573
218.429074882,3.351,1.568
218.429074902,3.356,1.558
218.429074922,3.361,1.553
218.429074942,3.366,1.547
218.429074962,3.371,1.542
218.429074982,3.371,1.537
218.429075002,3.376,1.527
218.429075022,3.376,1.522
218.429075042,3.376,1.522
218.429075062,3.376,1.517
218.429075082,3.376,1.517
218.429075102,3.382,1.517
218.429075122,3.382,1.517
218.429075142,3.382,1.517
218.429075162,3.387,1.517
218.429075182,3.387,1.517
218.429075202,3.382,1.517
218.429075222,3.382,1.517
218.429075242,3.382,1.522
218.429075262,3.382,1.522
218.429075282,3.382,1.522
218.429075302,3.382,1.522
218.429075322,3.376,1.522
218.429075342,3.376,1.522
218.429075362,3.371,1.522
218.429075382,3.371,1.522
218.429075402,3.371,1.522
218.429075422,3.371,1.522
218.429075442,3.371,1.522
218.429075462,3.371,1.522
218.429075482,3.371,1.522
218.429075502,3.371,1.522
218.429075522,3.371,1.522
218.429075542,3.376,1.522
218.429075562,3.376,1.522
218.429075582,3.371,1.522
218.429075602,3.371,1.517
218.429075622,3.371,1.517
218.429075642,3.366,1.517
218.429075662,3.371,1.517
218.429075682,3.371,1.517
218.429075702,3.371,1.517
218.429075722,3.371,1.517
218.429075742,3.371,1.517
218.429075762,3.371,1.517
218.429075782,3.371,1.517
218.429075802,3.371,1.517
218.429075822,3.371,1.522
218.429075842,3.371,1.517
218.429075862,3.366,1.517
218.429075882,3.366,1.517
218.429075902,3.366,1.511
218.429075922,3.366,1.511
218.429075942,3.366,1.511
218.429075962,3.366,1.511
218.429075982,3.366,1.517
218.429076002,3.366,1.511
218.429076022,3.366,1.511
218.429076042,3.366,1.511
218.429076062,3.366,1.511
218.429076082,3.366,1.511
218.429076102,3.366,1.511
218.429076122,3.366,1.511
218.429076142,3.361,1.511
218.429076162,3.361,1.511
218.429076182,3.361,1.511
218.429076202,3.361,1.511
218.429076222,3.361,1.517
218.429076242,3.346,1.532
218.429076262,3.31,1.563
218.429076282,3.243,1.635
218.429076302,3.145,1.738
218.429076322,3.037,1.852
218.429076342,2.95,1.945
218.429076362,2.898,1.996
218.429076382,2.878,2.012
218.429076402,2.857,2.027
218.429076422,2.826,2.063
218.429076442,2.78,2.115
218.429076462,2.744,2.167
218.429076482,2.729,2.192
218.429076502,2.718,2.203
218.429076522,2.718,2.203
218.429076542,2.713,2.208
218.429076562,2.708,2.213
218.429076582,2.708,2.223
218.429076602,2.703,2.223
218.429076622,2.698,2.229
218.429076642,2.698,2.229
218.429076662,2.693,2.234
218.429076682,2.688,2.244
218.429076702,2.677,2.254
218.429076722,2.662,2.26
218.429076742,2.652,2.27
218.429076762,2.636,2.28
218.429076782,2.621,2.291
218.429076802,2.611,2.296
218.429076822,2.6,2.306
218.429076842,2.585,2.316
218.429076862,2.575,2.327
218.429076882,2.559,2.332
218.429076902,2.549,2.337
218.429076922,2.539,2.342
218.429076942,2.528,2.352
218.429076962,2.518,2.363
218.429076982,2.513,2.368
218.429077002,2.503,2.378
218.429077022,2.497,2.383
218.429077042,2.492,2.389
218.429077062,2.487,2.394
218.429077082,2.482,2.399
218.429077102,2.482,2.404
218.429077122,2.482,2.409
218.429077142,2.482,2.414
218.429077162,2.477,2.414
218.429077182,2.477,2.42
218.429077202,2.482,2.42
218.429077222,2.482,2.425
218.429077242,2.487,2.43
218.429077262,2.487,2.435
218.429077282,2.487,2.435
218.429077302,2.487,2.435
218.429077322,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
218.429077342,2.487,2.435
