Time [s],CAN H,CAN L
214.148564882,2.518,2.512
214.148564902,2.523,2.512
214.148564922,2.523,2.512
214.148564942,2.523,2.518
214.148564962,2.523,2.518
214.148564982,2.518,2.518
214.148565002,2.518,2.518
214.148565022,2.518,2.518
214.148565042,2.518,2.518
214.148565062,2.518,2.518
214.148565082,2.518,2.518
214.148565102,2.518,2.512
214.148565122,2.518,2.512
214.148565142,2.523,2.512
214.148565162,2.523,2.512
214.148565182,2.523,2.512
214.148565202,2.523,2.512
214.148565222,2.523,2.512
214.148565242,2.523,2.512
214.148565262,2.523,2.512
214.148565282,2.523,2.512
214.148565302,2.523,2.518
214.148565322,2.523,2.518
214.148565342,2.523,2.518
214.148565362,2.523,2.518
214.148565382,2.523,2.518
214.148565402,2.523,2.518
214.148565422,2.523,2.518
214.148565442,2.523,2.512
214.148565462,2.523,2.512
214.148565482,2.533,2.502
214.148565502,2.559,2.471
214.148565522,2.616,2.414
214.148565542,2.708,2.321
214.148565562,2.826,2.203
214.148565582,2.95,2.079
214.148565602,3.058,1.965
214.148565622,3.14,1.878
214.148565642,3.212,1.805
214.148565662,3.284,1.744
214.148565682,3.346,1.692
214.148565702,3.392,1.651
214.148565722,3.423,1.625
214.148565742,3.438,1.609
214.148565762,3.448,1.599
214.148565782,3.454,1.594
214.148565802,3.454,1.594
214.148565822,3.454,1.594
214.148565842,3.454,1.589
214.148565862,3.454,1.589
214.148565882,3.459,1.589
214.148565902,3.459,1.589
214.148565922,3.469,1.584
214.148565942,3.479,1.573
214.148565962,3.484,1.568
214.148565982,3.495,1.553
214.148566002,3.505,1.542
214.148566022,3.51,1.532
214.148566042,3.52,1.522
214.148566062,3.531,1.517
214.148566082,3.536,1.506
214.148566102,3.546,1.496
214.148566122,3.551,1.486
214.148566142,3.561,1.48
214.148566162,3.572,1.47
214.148566182,3.577,1.465
214.148566202,3.582,1.46
214.148566222,3.582,1.455
214.148566242,3.582,1.455
214.148566262,3.587,1.455
214.148566282,3.587,1.455
214.148566302,3.587,1.455
214.148566322,3.587,1.46
214.148566342,3.582,1.455
214.148566362,3.582,1.455
214.148566382,3.582,1.455
214.148566402,3.577,1.46
214.148566422,3.577,1.46
214.148566442,3.577,1.46
214.148566462,3.577,1.465
214.148566482,3.572,1.465
214.148566502,3.567,1.46
214.148566522,3.567,1.46
214.148566542,3.567,1.46
214.148566562,3.572,1.46
214.148566582,3.572,1.46
214.148566602,3.572,1.46
214.148566622,3.572,1.46
214.148566642,3.572,1.46
214.148566662,3.572,1.46
214.148566682,3.572,1.465
214.148566702,3.577,1.46
214.148566722,3.577,1.46
214.148566742,3.577,1.46
214.148566762,3.577,1.455
214.148566782,3.577,1.46
214.148566802,3.577,1.46
214.148566822,3.582,1.46
214.148566842,3.582,1.46
214.148566862,3.582,1.46
214.148566882,3.582,1.455
214.148566902,3.582,1.455
214.148566922,3.582,1.449
214.148566942,3.582,1.455
214.148566962,3.582,1.455
214.148566982,3.582,1.455
214.148567002,3.587,1.455
214.148567022,3.587,1.455
214.148567042,3.587,1.455
214.148567062,3.587,1.449
214.148567082,3.587,1.449
214.148567102,3.587,1.449
214.148567122,3.587,1.449
214.148567142,3.587,1.449
214.148567162,3.587,1.449
214.148567182,3.587,1.449
214.148567202,3.587,1.449
214.148567222,3.592,1.449
214.148567242,3.592,1.449
214.148567262,3.592,1.455
214.148567282,3.592,1.455
214.148567302,3.592,1.455
214.148567322,3.592,1.449
214.148567342,3.592,1.449
214.148567362,3.592,1.455
214.148567382,3.592,1.455
214.148567402,3.592,1.455
214.148567422,3.592,1.455
214.148567442,3.587,1.449
214.148567462,3.587,1.449
214.148567482,3.582,1.46
214.148567502,3.561,1.48
214.148567522,3.515,1.532
214.148567542,3.423,1.62
214.148567562,3.294,1.749
214.148567582,3.14,1.904
214.148567602,2.996,2.053
214.148567622,2.883,2.172
214.148567642,2.821,2.239
214.148567662,2.796,2.265
214.148567682,2.796,2.265
214.148567702,2.806,2.244
214.148567722,2.821,2.223
214.148567742,2.826,2.203
214.148567762,2.826,2.192
214.148567782,2.821,2.192
214.148567802,2.811,2.198
214.148567822,2.79,2.218
214.148567842,2.775,2.239
214.148567862,2.765,2.26
214.148567882,2.754,2.27
214.148567902,2.749,2.28
214.148567922,2.749,2.28
214.148567942,2.744,2.285
214.148567962,2.744,2.291
214.148567982,2.734,2.296
214.148568002,2.724,2.306
214.148568022,2.713,2.321
214.148568042,2.698,2.332
214.148568062,2.682,2.352
214.148568082,2.667,2.368
214.148568102,2.652,2.389
214.148568122,2.641,2.399
214.148568142,2.631,2.414
214.148568162,2.621,2.42
214.148568182,2.611,2.425
214.148568202,2.6,2.435
214.148568222,2.595,2.44
