Time [s],CAN H,CAN L
213.899794502,2.533,2.528
213.899794522,2.528,2.528
213.899794542,2.528,2.528
213.899794562,2.528,2.528
213.899794582,2.528,2.528
213.899794602,2.533,2.528
213.899794622,2.533,2.528
213.899794642,2.533,2.528
213.899794662,2.528,2.528
213.899794682,2.528,2.528
213.899794702,2.528,2.528
213.899794722,2.533,2.528
213.899794742,2.533,2.533
213.899794762,2.528,2.533
213.899794782,2.528,2.528
213.899794802,2.528,2.528
213.899794822,2.533,2.528
213.899794842,2.533,2.528
213.899794862,2.533,2.528
213.899794882,2.533,2.528
213.899794902,2.533,2.528
213.899794922,2.533,2.528
213.899794942,2.533,2.528
213.899794962,2.533,2.528
213.899794982,2.533,2.523
213.899795002,2.528,2.523
213.899795022,2.528,2.523
213.899795042,2.533,2.523
213.899795062,2.533,2.523
213.899795082,2.544,2.518
213.899795102,2.554,2.502
213.899795122,2.575,2.476
213.899795142,2.605,2.445
213.899795162,2.646,2.414
213.899795182,2.688,2.378
213.899795202,2.729,2.332
213.899795222,2.78,2.275
213.899795242,2.832,2.218
213.899795262,2.888,2.156
213.899795282,2.945,2.094
213.899795302,3.006,2.033
213.899795322,3.063,1.971
213.899795342,3.114,1.914
213.899795362,3.166,1.857
213.899795382,3.217,1.811
213.899795402,3.263,1.759
213.899795422,3.31,1.718
213.899795442,3.346,1.682
213.899795462,3.376,1.646
213.899795482,3.407,1.62
213.899795502,3.428,1.594
213.899795522,3.448,1.573
213.899795542,3.464,1.558
213.899795562,3.479,1.542
213.899795582,3.495,1.532
213.899795602,3.505,1.522
213.899795622,3.515,1.517
213.899795642,3.52,1.511
213.899795662,3.525,1.506
213.899795682,3.525,1.506
213.899795702,3.525,1.501
213.899795722,3.525,1.501
213.899795742,3.531,1.501
213.899795762,3.531,1.501
213.899795782,3.531,1.496
213.899795802,3.525,1.501
213.899795822,3.525,1.501
213.899795842,3.525,1.501
213.899795862,3.52,1.506
213.899795882,3.52,1.511
213.899795902,3.52,1.511
213.899795922,3.52,1.517
213.899795942,3.515,1.517
213.899795962,3.51,1.522
213.899795982,3.51,1.522
213.899796002,3.505,1.522
213.899796022,3.5,1.527
213.899796042,3.5,1.532
213.899796062,3.495,1.532
213.899796082,3.495,1.537
213.899796102,3.489,1.537
213.899796122,3.489,1.537
213.899796142,3.484,1.542
213.899796162,3.484,1.547
213.899796182,3.484,1.547
213.899796202,3.484,1.547
213.899796222,3.484,1.547
213.899796242,3.479,1.547
213.899796262,3.479,1.547
213.899796282,3.474,1.553
213.899796302,3.474,1.553
213.899796322,3.474,1.553
213.899796342,3.474,1.553
213.899796362,3.474,1.553
213.899796382,3.474,1.553
213.899796402,3.474,1.553
213.899796422,3.474,1.553
213.899796442,3.474,1.553
213.899796462,3.474,1.553
213.899796482,3.474,1.553
213.899796502,3.469,1.553
213.899796522,3.469,1.553
213.899796542,3.469,1.553
213.899796562,3.469,1.553
213.899796582,3.474,1.553
213.899796602,3.474,1.553
213.899796622,3.474,1.553
213.899796642,3.474,1.553
213.899796662,3.474,1.553
213.899796682,3.474,1.553
213.899796702,3.474,1.553
213.899796722,3.474,1.553
213.899796742,3.474,1.553
213.899796762,3.474,1.553
213.899796782,3.474,1.547
213.899796802,3.474,1.547
213.899796822,3.474,1.553
213.899796842,3.474,1.553
213.899796862,3.469,1.553
213.899796882,3.474,1.547
213.899796902,3.474,1.547
213.899796922,3.479,1.547
213.899796942,3.474,1.547
213.899796962,3.474,1.547
213.899796982,3.474,1.547
213.899797002,3.474,1.547
213.899797022,3.474,1.553
213.899797042,3.474,1.558
213.899797062,3.464,1.568
213.899797082,3.438,1.584
213.899797102,3.407,1.615
213.899797122,3.366,1.651
213.899797142,3.325,1.697
213.899797162,3.279,1.744
213.899797182,3.232,1.795
213.899797202,3.181,1.847
213.899797222,3.13,1.898
213.899797242,3.073,1.955
213.899797262,3.022,2.007
213.899797282,2.97,2.063
213.899797302,2.929,2.115
213.899797322,2.883,2.167
213.899797342,2.842,2.208
213.899797362,2.806,2.244
213.899797382,2.77,2.28
213.899797402,2.739,2.311
213.899797422,2.718,2.337
213.899797442,2.698,2.358
213.899797462,2.677,2.373
213.899797482,2.662,2.389
213.899797502,2.646,2.399
213.899797522,2.636,2.404
213.899797542,2.626,2.414
213.899797562,2.621,2.42
213.899797582,2.621,2.425
213.899797602,2.616,2.43
213.899797622,2.611,2.43
213.899797642,2.611,2.43
213.899797662,2.605,2.43
213.899797682,2.605,2.435
213.899797702,2.605,2.435
213.899797722,2.6,2.44
213.899797742,2.6,2.44
213.899797762,2.595,2.445
213.899797782,2.595,2.45
213.899797802,2.595,2.45
213.899797822,2.59,2.45
213.899797842,2.585,2.456
213.899797862,2.58,2.461
213.899797882,2.575,2.466
213.899797902,2.575,2.471
213.899797922,2.569,2.471
213.899797942,2.569,2.476
213.899797962,2.564,2.481
213.899797982,2.559,2.481
213.899798002,2.554,2.487
213.899798022,2.554,2.492
213.899798042,2.549,2.492
213.899798062,2.549,2.497
213.899798082,2.544,2.497
213.899798102,2.544,2.502
213.899798122,2.539,2.502
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
213.899798142,2.539,2.507
