Time [s],CAN H,CAN L
216.766193902,2.523,2.471
216.766193922,2.523,2.471
216.766193942,2.523,2.476
216.766193962,2.518,2.476
216.766193982,2.518,2.471
216.766194002,2.513,2.476
216.766194022,2.518,2.476
216.766194042,2.513,2.481
216.766194062,2.513,2.481
216.766194082,2.513,2.481
216.766194102,2.513,2.481
216.766194122,2.513,2.481
216.766194142,2.513,2.481
216.766194162,2.513,2.487
216.766194182,2.513,2.487
216.766194202,2.513,2.487
216.766194222,2.508,2.487
216.766194242,2.513,2.487
216.766194262,2.513,2.487
216.766194282,2.508,2.487
216.766194302,2.508,2.487
216.766194322,2.508,2.487
216.766194342,2.508,2.487
216.766194362,2.508,2.492
216.766194382,2.508,2.492
216.766194402,2.508,2.492
216.766194422,2.508,2.492
216.766194442,2.508,2.492
216.766194462,2.508,2.492
216.766194482,2.508,2.492
216.766194502,2.508,2.492
216.766194522,2.508,2.492
216.766194542,2.508,2.497
216.766194562,2.508,2.497
216.766194582,2.508,2.492
216.766194602,2.508,2.492
216.766194622,2.508,2.492
216.766194642,2.508,2.492
216.766194662,2.508,2.492
216.766194682,2.508,2.492
216.766194702,2.513,2.487
216.766194722,2.528,2.471
216.766194742,2.564,2.435
216.766194762,2.631,2.368
216.766194782,2.729,2.27
216.766194802,2.842,2.156
216.766194822,2.95,2.043
216.766194842,3.042,1.95
216.766194862,3.114,1.873
216.766194882,3.181,1.811
216.766194902,3.238,1.749
216.766194922,3.294,1.697
216.766194942,3.335,1.656
216.766194962,3.371,1.625
216.766194982,3.397,1.604
216.766195002,3.412,1.594
216.766195022,3.423,1.584
216.766195042,3.428,1.584
216.766195062,3.428,1.578
216.766195082,3.428,1.578
216.766195102,3.433,1.578
216.766195122,3.433,1.578
216.766195142,3.433,1.578
216.766195162,3.438,1.578
216.766195182,3.443,1.568
216.766195202,3.448,1.558
216.766195222,3.459,1.547
216.766195242,3.469,1.537
216.766195262,3.479,1.527
216.766195282,3.489,1.522
216.766195302,3.495,1.511
216.766195322,3.505,1.501
216.766195342,3.515,1.491
216.766195362,3.52,1.486
216.766195382,3.531,1.475
216.766195402,3.536,1.465
216.766195422,3.541,1.46
216.766195442,3.546,1.455
216.766195462,3.551,1.455
216.766195482,3.556,1.449
216.766195502,3.561,1.449
216.766195522,3.561,1.444
216.766195542,3.561,1.444
216.766195562,3.561,1.444
216.766195582,3.561,1.444
216.766195602,3.561,1.444
216.766195622,3.561,1.444
216.766195642,3.561,1.444
216.766195662,3.561,1.449
216.766195682,3.561,1.449
216.766195702,3.561,1.449
216.766195722,3.561,1.449
216.766195742,3.556,1.449
216.766195762,3.556,1.449
216.766195782,3.556,1.449
216.766195802,3.556,1.449
216.766195822,3.556,1.449
216.766195842,3.556,1.449
216.766195862,3.556,1.455
216.766195882,3.551,1.455
216.766195902,3.551,1.449
216.766195922,3.551,1.449
216.766195942,3.551,1.455
216.766195962,3.551,1.455
216.766195982,3.551,1.455
216.766196002,3.551,1.455
216.766196022,3.551,1.449
216.766196042,3.551,1.449
216.766196062,3.551,1.449
216.766196082,3.551,1.455
216.766196102,3.551,1.455
216.766196122,3.551,1.455
216.766196142,3.551,1.455
216.766196162,3.551,1.455
216.766196182,3.551,1.455
216.766196202,3.551,1.455
216.766196222,3.551,1.455
216.766196242,3.551,1.455
216.766196262,3.551,1.455
216.766196282,3.551,1.455
216.766196302,3.551,1.455
216.766196322,3.551,1.449
216.766196342,3.551,1.449
216.766196362,3.551,1.449
216.766196382,3.551,1.449
216.766196402,3.551,1.455
216.766196422,3.551,1.455
216.766196442,3.551,1.455
216.766196462,3.556,1.455
216.766196482,3.556,1.455
216.766196502,3.551,1.455
216.766196522,3.551,1.455
216.766196542,3.551,1.449
216.766196562,3.551,1.449
216.766196582,3.551,1.449
216.766196602,3.551,1.455
216.766196622,3.551,1.455
216.766196642,3.551,1.455
216.766196662,3.551,1.455
216.766196682,3.551,1.455
216.766196702,3.546,1.46
216.766196722,3.531,1.475
216.766196742,3.489,1.517
216.766196762,3.407,1.594
216.766196782,3.289,1.707
216.766196802,3.155,1.836
216.766196822,3.053,1.94
216.766196842,3.001,1.996
216.766196862,2.986,2.012
216.766196882,2.97,2.022
216.766196902,2.924,2.063
216.766196922,2.868,2.12
216.766196942,2.821,2.177
216.766196962,2.801,2.203
216.766196982,2.801,2.208
216.766197002,2.806,2.208
216.766197022,2.796,2.213
216.766197042,2.785,2.223
216.766197062,2.775,2.234
216.766197082,2.77,2.234
216.766197102,2.77,2.234
216.766197122,2.765,2.239
216.766197142,2.754,2.244
216.766197162,2.744,2.254
216.766197182,2.734,2.265
216.766197202,2.718,2.27
216.766197222,2.708,2.28
216.766197242,2.693,2.291
216.766197262,2.682,2.306
216.766197282,2.672,2.316
216.766197302,2.662,2.332
216.766197322,2.646,2.347
216.766197342,2.636,2.358
216.766197362,2.631,2.373
216.766197382,2.621,2.383
216.766197402,2.611,2.399
216.766197422,2.605,2.409
216.766197442,2.595,2.42
216.766197462,2.585,2.43
216.766197482,2.575,2.435
216.766197502,2.564,2.44
216.766197522,2.559,2.445
216.766197542,2.554,2.445
216.766197562,2.549,2.45
216.766197582,2.549,2.45
216.766197602,2.544,2.456
216.766197622,2.539,2.456
216.766197642,2.533,2.456
216.766197662,2.533,2.461
216.766197682,2.533,2.461
216.766197702,2.533,2.466
216.766197722,2.533,2.466
216.766197742,2.533,2.466
216.766197762,2.533,2.471
216.766197782,2.533,2.471
216.766197802,2.533,2.471
216.766197822,2.533,2.471
216.766197822,2.533,2.471
216.766197822,2.533,2.471
216.766197822,2.533,2.471
