Time [s],CAN H,CAN L
213.866441822,2.513,2.507
213.866441842,2.513,2.507
213.866441862,2.513,2.502
213.866441882,2.513,2.502
213.866441902,2.508,2.502
213.866441922,2.508,2.502
213.866441942,2.508,2.502
213.866441962,2.508,2.502
213.866441982,2.503,2.497
213.866442002,2.503,2.497
213.866442022,2.508,2.497
213.866442042,2.508,2.497
213.866442062,2.513,2.502
213.866442082,2.513,2.502
213.866442102,2.513,2.502
213.866442122,2.513,2.502
213.866442142,2.508,2.502
213.866442162,2.508,2.502
213.866442182,2.508,2.497
213.866442202,2.508,2.497
213.866442222,2.508,2.497
213.866442242,2.503,2.497
213.866442262,2.503,2.497
213.866442282,2.503,2.497
213.866442302,2.503,2.497
213.866442322,2.503,2.497
213.866442342,2.508,2.497
213.866442362,2.508,2.497
213.866442382,2.513,2.497
213.866442402,2.518,2.487
213.866442422,2.544,2.461
213.866442442,2.6,2.409
213.866442462,2.682,2.321
213.866442482,2.796,2.208
213.866442502,2.909,2.094
213.866442522,3.006,1.991
213.866442542,3.089,1.909
213.866442562,3.155,1.842
213.866442582,3.217,1.78
213.866442602,3.274,1.728
213.866442622,3.325,1.676
213.866442642,3.361,1.64
213.866442662,3.392,1.615
213.866442682,3.407,1.599
213.866442702,3.423,1.589
213.866442722,3.428,1.584
213.866442742,3.433,1.578
213.866442762,3.433,1.578
213.866442782,3.433,1.584
213.866442802,3.433,1.584
213.866442822,3.433,1.578
213.866442842,3.438,1.573
213.866442862,3.443,1.568
213.866442882,3.448,1.563
213.866442902,3.459,1.553
213.866442922,3.464,1.542
213.866442942,3.474,1.532
213.866442962,3.484,1.522
213.866442982,3.495,1.511
213.866443002,3.505,1.501
213.866443022,3.515,1.491
213.866443042,3.52,1.48
213.866443062,3.531,1.475
213.866443082,3.536,1.465
213.866443102,3.546,1.46
213.866443122,3.551,1.455
213.866443142,3.556,1.449
213.866443162,3.556,1.449
213.866443182,3.561,1.444
213.866443202,3.561,1.444
213.866443222,3.561,1.444
213.866443242,3.561,1.439
213.866443262,3.561,1.439
213.866443282,3.561,1.439
213.866443302,3.561,1.439
213.866443322,3.561,1.439
213.866443342,3.561,1.439
213.866443362,3.561,1.444
213.866443382,3.561,1.444
213.866443402,3.556,1.444
213.866443422,3.556,1.449
213.866443442,3.556,1.449
213.866443462,3.556,1.449
213.866443482,3.556,1.444
213.866443502,3.556,1.444
213.866443522,3.551,1.444
213.866443542,3.551,1.444
213.866443562,3.551,1.444
213.866443582,3.551,1.444
213.866443602,3.551,1.449
213.866443622,3.551,1.449
213.866443642,3.551,1.444
213.866443662,3.551,1.444
213.866443682,3.551,1.444
213.866443702,3.551,1.449
213.866443722,3.551,1.449
213.866443742,3.551,1.449
213.866443762,3.551,1.449
213.866443782,3.551,1.449
213.866443802,3.551,1.449
213.866443822,3.551,1.444
213.866443842,3.551,1.449
213.866443862,3.551,1.449
213.866443882,3.546,1.449
213.866443902,3.546,1.449
213.866443922,3.546,1.449
213.866443942,3.546,1.449
213.866443962,3.546,1.449
213.866443982,3.546,1.449
213.866444002,3.546,1.449
213.866444022,3.546,1.444
213.866444042,3.546,1.444
213.866444062,3.546,1.444
213.866444082,3.546,1.444
213.866444102,3.546,1.449
213.866444122,3.546,1.449
213.866444142,3.546,1.444
213.866444162,3.546,1.444
213.866444182,3.546,1.444
213.866444202,3.546,1.444
213.866444222,3.546,1.444
213.866444242,3.546,1.444
213.866444262,3.546,1.444
213.866444282,3.546,1.444
213.866444302,3.546,1.444
213.866444322,3.546,1.444
213.866444342,3.546,1.444
213.866444362,3.541,1.444
213.866444382,3.541,1.449
213.866444402,3.531,1.46
213.866444422,3.5,1.486
213.866444442,3.438,1.547
213.866444462,3.33,1.651
213.866444482,3.196,1.785
213.866444502,3.078,1.904
213.866444522,3.006,1.976
213.866444542,2.981,2.002
213.866444562,2.97,2.007
213.866444582,2.939,2.033
213.866444602,2.883,2.089
213.866444622,2.832,2.151
213.866444642,2.806,2.192
213.866444662,2.796,2.208
213.866444682,2.801,2.203
213.866444702,2.796,2.208
213.866444722,2.785,2.218
213.866444742,2.775,2.223
213.866444762,2.765,2.229
213.866444782,2.765,2.234
213.866444802,2.76,2.234
213.866444822,2.749,2.239
213.866444842,2.739,2.244
213.866444862,2.724,2.254
213.866444882,2.713,2.26
213.866444902,2.703,2.265
213.866444922,2.688,2.275
213.866444942,2.677,2.285
213.866444962,2.667,2.301
213.866444982,2.657,2.316
213.866445002,2.646,2.332
213.866445022,2.636,2.347
213.866445042,2.626,2.358
213.866445062,2.616,2.373
213.866445082,2.605,2.383
213.866445102,2.595,2.399
213.866445122,2.59,2.409
213.866445142,2.58,2.42
213.866445162,2.575,2.425
213.866445182,2.564,2.425
213.866445202,2.554,2.43
213.866445222,2.549,2.43
213.866445242,2.539,2.435
213.866445262,2.533,2.435
213.866445282,2.533,2.44
213.866445302,2.528,2.445
213.866445322,2.528,2.445
213.866445342,2.528,2.445
213.866445362,2.523,2.45
213.866445382,2.523,2.45
213.866445402,2.523,2.456
213.866445422,2.523,2.461
213.866445442,2.523,2.461
213.866445462,2.523,2.461
213.866445482,2.523,2.461
213.866445502,2.518,2.461
213.866445522,2.518,2.461
213.866445522,2.518,2.461
