Time [s],CAN H,CAN L
225.549312362,2.554,2.512
225.549312382,2.549,2.512
225.549312402,2.549,2.518
225.549312422,2.549,2.518
225.549312442,2.549,2.518
225.549312462,2.549,2.518
225.549312482,2.549,2.518
225.549312502,2.549,2.518
225.549312522,2.549,2.523
225.549312542,2.549,2.523
225.549312562,2.544,2.523
225.549312582,2.544,2.523
225.549312602,2.549,2.518
225.549312622,2.549,2.523
225.549312642,2.549,2.523
225.549312662,2.544,2.523
225.549312682,2.544,2.528
225.549312702,2.544,2.528
225.549312722,2.539,2.523
225.549312742,2.539,2.523
225.549312762,2.544,2.523
225.549312782,2.544,2.523
225.549312802,2.544,2.523
225.549312822,2.539,2.523
225.549312842,2.539,2.523
225.549312862,2.539,2.528
225.549312882,2.544,2.528
225.549312902,2.544,2.528
225.549312922,2.544,2.523
225.549312942,2.544,2.523
225.549312962,2.544,2.523
225.549312982,2.544,2.523
225.549313002,2.544,2.528
225.549313022,2.544,2.528
225.549313042,2.544,2.523
225.549313062,2.544,2.523
225.549313082,2.554,2.507
225.549313102,2.59,2.476
225.549313122,2.652,2.414
225.549313142,2.749,2.321
225.549313162,2.857,2.208
225.549313182,2.97,2.1
225.549313202,3.063,2.002
225.549313222,3.14,1.924
225.549313242,3.207,1.857
225.549313262,3.268,1.8
225.549313282,3.325,1.744
225.549313302,3.366,1.702
225.549313322,3.402,1.666
225.549313342,3.428,1.64
225.549313362,3.443,1.625
225.549313382,3.454,1.62
225.549313402,3.464,1.615
225.549313422,3.464,1.615
225.549313442,3.469,1.615
225.549313462,3.469,1.62
225.549313482,3.469,1.615
225.549313502,3.474,1.615
225.549313522,3.474,1.609
225.549313542,3.484,1.604
225.549313562,3.489,1.599
225.549313582,3.5,1.589
225.549313602,3.505,1.584
225.549313622,3.515,1.573
225.549313642,3.52,1.558
225.549313662,3.531,1.547
225.549313682,3.541,1.537
225.549313702,3.551,1.527
225.549313722,3.561,1.517
225.549313742,3.567,1.511
225.549313762,3.572,1.501
225.549313782,3.577,1.496
225.549313802,3.587,1.491
225.549313822,3.592,1.491
225.549313842,3.597,1.486
225.549313862,3.597,1.486
225.549313882,3.603,1.486
225.549313902,3.603,1.48
225.549313922,3.603,1.48
225.549313942,3.603,1.48
225.549313962,3.603,1.48
225.549313982,3.603,1.48
225.549314002,3.603,1.486
225.549314022,3.603,1.48
225.549314042,3.597,1.48
225.549314062,3.597,1.486
225.549314082,3.597,1.486
225.549314102,3.597,1.486
225.549314122,3.592,1.486
225.549314142,3.592,1.486
225.549314162,3.592,1.486
225.549314182,3.592,1.486
225.549314202,3.592,1.486
225.549314222,3.592,1.486
225.549314242,3.592,1.491
225.549314262,3.592,1.491
225.549314282,3.592,1.491
225.549314302,3.592,1.491
225.549314322,3.592,1.491
225.549314342,3.592,1.491
225.549314362,3.592,1.491
225.549314382,3.592,1.491
225.549314402,3.592,1.496
225.549314422,3.592,1.496
225.549314442,3.592,1.496
225.549314462,3.592,1.496
225.549314482,3.592,1.496
225.549314502,3.592,1.491
225.549314522,3.592,1.491
225.549314542,3.592,1.491
225.549314562,3.592,1.491
225.549314582,3.592,1.496
225.549314602,3.592,1.496
225.549314622,3.592,1.496
225.549314642,3.592,1.496
225.549314662,3.592,1.496
225.549314682,3.592,1.496
225.549314702,3.592,1.496
225.549314722,3.592,1.496
225.549314742,3.592,1.496
225.549314762,3.592,1.496
225.549314782,3.592,1.496
225.549314802,3.587,1.496
225.549314822,3.592,1.491
225.549314842,3.592,1.491
225.549314862,3.592,1.496
225.549314882,3.592,1.496
225.549314902,3.592,1.496
225.549314922,3.592,1.496
225.549314942,3.592,1.496
225.549314962,3.592,1.496
225.549314982,3.592,1.496
225.549315002,3.592,1.496
225.549315022,3.592,1.496
225.549315042,3.592,1.496
225.549315062,3.587,1.501
225.549315082,3.577,1.511
225.549315102,3.541,1.547
225.549315122,3.469,1.615
225.549315142,3.356,1.728
225.549315162,3.222,1.857
225.549315182,3.109,1.971
225.549315202,3.047,2.033
225.549315222,3.027,2.048
225.549315242,3.011,2.058
225.549315262,2.975,2.089
225.549315282,2.919,2.146
225.549315302,2.868,2.198
225.549315322,2.842,2.234
225.549315342,2.837,2.239
225.549315362,2.837,2.244
225.549315382,2.832,2.249
225.549315402,2.821,2.26
225.549315422,2.816,2.265
225.549315442,2.811,2.27
225.549315462,2.811,2.275
225.549315482,2.806,2.275
225.549315502,2.796,2.28
225.549315522,2.785,2.291
225.549315542,2.77,2.296
225.549315562,2.76,2.306
225.549315582,2.749,2.316
225.549315602,2.739,2.327
225.549315622,2.724,2.337
225.549315642,2.708,2.347
225.549315662,2.698,2.358
225.549315682,2.688,2.373
225.549315702,2.677,2.389
225.549315722,2.667,2.404
225.549315742,2.657,2.414
225.549315762,2.652,2.43
225.549315782,2.641,2.44
225.549315802,2.631,2.45
225.549315822,2.621,2.461
225.549315842,2.616,2.466
225.549315862,2.611,2.471
225.549315882,2.6,2.476
225.549315902,2.595,2.481
225.549315922,2.59,2.481
225.549315942,2.585,2.487
225.549315962,2.58,2.492
225.549315982,2.575,2.492
225.549316002,2.569,2.492
225.549316022,2.564,2.492
225.549316042,2.564,2.497
225.549316062,2.564,2.497
225.549316082,2.564,2.502
225.549316102,2.569,2.502
225.549316122,2.569,2.502
225.549316142,2.575,2.502
225.549316162,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
225.549316182,2.569,2.507
