Time [s],CAN H,CAN L
214.577585842,2.472,2.466
214.577585862,2.472,2.466
214.577585882,2.472,2.466
214.577585902,2.472,2.466
214.577585922,2.467,2.466
214.577585942,2.467,2.466
214.577585962,2.472,2.466
214.577585982,2.472,2.466
214.577586002,2.477,2.466
214.577586022,2.477,2.466
214.577586042,2.472,2.466
214.577586062,2.472,2.466
214.577586082,2.472,2.466
214.577586102,2.472,2.466
214.577586122,2.472,2.466
214.577586142,2.472,2.466
214.577586162,2.472,2.466
214.577586182,2.472,2.466
214.577586202,2.477,2.466
214.577586222,2.477,2.466
214.577586242,2.482,2.456
214.577586262,2.497,2.44
214.577586282,2.533,2.404
214.577586302,2.595,2.337
214.577586322,2.682,2.249
214.577586342,2.775,2.151
214.577586362,2.868,2.058
214.577586382,2.939,1.986
214.577586402,3.006,1.929
214.577586422,3.063,1.878
214.577586442,3.114,1.826
214.577586462,3.161,1.78
214.577586482,3.196,1.744
214.577586502,3.222,1.713
214.577586522,3.243,1.697
214.577586542,3.253,1.687
214.577586562,3.263,1.682
214.577586582,3.268,1.676
214.577586602,3.274,1.676
214.577586622,3.279,1.676
214.577586642,3.279,1.676
214.577586662,3.284,1.676
214.577586682,3.284,1.671
214.577586702,3.284,1.666
214.577586722,3.289,1.661
214.577586742,3.299,1.651
214.577586762,3.31,1.64
214.577586782,3.32,1.63
214.577586802,3.325,1.625
214.577586822,3.335,1.615
214.577586842,3.34,1.604
214.577586862,3.351,1.594
214.577586882,3.361,1.589
214.577586902,3.371,1.578
214.577586922,3.376,1.573
214.577586942,3.382,1.563
214.577586962,3.387,1.558
214.577586982,3.392,1.553
214.577587002,3.392,1.547
214.577587022,3.397,1.542
214.577587042,3.397,1.542
214.577587062,3.402,1.537
214.577587082,3.407,1.537
214.577587102,3.407,1.537
214.577587122,3.407,1.537
214.577587142,3.407,1.537
214.577587162,3.407,1.537
214.577587182,3.407,1.537
214.577587202,3.407,1.537
214.577587222,3.407,1.537
214.577587242,3.407,1.537
214.577587262,3.407,1.537
214.577587282,3.407,1.542
214.577587302,3.407,1.542
214.577587322,3.402,1.542
214.577587342,3.402,1.542
214.577587362,3.402,1.542
214.577587382,3.402,1.537
214.577587402,3.402,1.537
214.577587422,3.402,1.537
214.577587442,3.397,1.542
214.577587462,3.397,1.542
214.577587482,3.397,1.542
214.577587502,3.397,1.542
214.577587522,3.402,1.542
214.577587542,3.402,1.542
214.577587562,3.402,1.542
214.577587582,3.402,1.542
214.577587602,3.402,1.547
214.577587622,3.397,1.547
214.577587642,3.402,1.547
214.577587662,3.402,1.547
214.577587682,3.402,1.542
214.577587702,3.402,1.542
214.577587722,3.402,1.542
214.577587742,3.402,1.542
214.577587762,3.397,1.542
214.577587782,3.397,1.542
214.577587802,3.397,1.537
214.577587822,3.397,1.537
214.577587842,3.397,1.537
214.577587862,3.397,1.542
214.577587882,3.397,1.542
214.577587902,3.397,1.542
214.577587922,3.402,1.542
214.577587942,3.402,1.542
214.577587962,3.402,1.542
214.577587982,3.402,1.542
214.577588002,3.397,1.542
214.577588022,3.397,1.542
214.577588042,3.397,1.542
214.577588062,3.397,1.542
214.577588082,3.397,1.537
214.577588102,3.397,1.537
214.577588122,3.392,1.537
214.577588142,3.392,1.542
214.577588162,3.392,1.542
214.577588182,3.392,1.542
214.577588202,3.397,1.542
214.577588222,3.397,1.542
214.577588242,3.387,1.547
214.577588262,3.371,1.563
214.577588282,3.33,1.604
214.577588302,3.258,1.687
214.577588322,3.155,1.79
214.577588342,3.053,1.904
214.577588362,2.97,1.986
214.577588382,2.929,2.027
214.577588402,2.909,2.038
214.577588422,2.883,2.063
214.577588442,2.842,2.105
214.577588462,2.801,2.156
214.577588482,2.765,2.198
214.577588502,2.749,2.218
214.577588522,2.744,2.218
214.577588542,2.739,2.218
214.577588562,2.734,2.223
214.577588582,2.724,2.229
214.577588602,2.718,2.234
214.577588622,2.718,2.239
214.577588642,2.713,2.244
214.577588662,2.708,2.249
214.577588682,2.703,2.254
214.577588702,2.698,2.265
214.577588722,2.688,2.27
214.577588742,2.677,2.28
214.577588762,2.667,2.285
214.577588782,2.652,2.296
214.577588802,2.641,2.306
214.577588822,2.631,2.316
214.577588842,2.621,2.327
214.577588862,2.605,2.337
214.577588882,2.595,2.347
214.577588902,2.585,2.358
214.577588922,2.575,2.368
214.577588942,2.564,2.378
214.577588962,2.559,2.383
214.577588982,2.549,2.394
214.577589002,2.539,2.399
214.577589022,2.533,2.404
214.577589042,2.528,2.414
214.577589062,2.528,2.42
214.577589082,2.523,2.425
214.577589102,2.523,2.43
214.577589122,2.518,2.435
214.577589142,2.513,2.44
214.577589162,2.513,2.44
214.577589182,2.513,2.445
214.577589202,2.513,2.45
214.577589222,2.513,2.45
214.577589242,2.513,2.45
214.577589262,2.513,2.45
214.577589282,2.513,2.456
214.577589302,2.513,2.456
214.577589322,2.508,2.456
214.577589342,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
214.577589362,2.508,2.456
