Time [s],CAN H,CAN L
254.028474002,2.425,2.425
254.028474022,2.425,2.425
254.028474042,2.425,2.43
254.028474062,2.425,2.425
254.028474082,2.425,2.425
254.028474102,2.431,2.425
254.028474122,2.431,2.43
254.028474142,2.431,2.43
254.028474162,2.431,2.425
254.028474182,2.425,2.425
254.028474202,2.425,2.425
254.028474222,2.431,2.425
254.028474242,2.431,2.425
254.028474262,2.425,2.425
254.028474282,2.425,2.425
254.028474302,2.431,2.425
254.028474322,2.431,2.425
254.028474342,2.431,2.425
254.028474362,2.431,2.425
254.028474382,2.431,2.43
254.028474402,2.431,2.43
254.028474422,2.431,2.43
254.028474442,2.425,2.43
254.028474462,2.425,2.425
254.028474482,2.431,2.425
254.028474502,2.436,2.42
254.028474522,2.451,2.404
254.028474542,2.487,2.368
254.028474562,2.549,2.306
254.028474582,2.631,2.218
254.028474602,2.729,2.115
254.028474622,2.816,2.022
254.028474642,2.893,1.945
254.028474662,2.955,1.888
254.028474682,3.011,1.836
254.028474702,3.063,1.79
254.028474722,3.109,1.744
254.028474742,3.145,1.707
254.028474762,3.176,1.676
254.028474782,3.196,1.661
254.028474802,3.212,1.651
254.028474822,3.222,1.64
254.028474842,3.227,1.64
254.028474862,3.227,1.64
254.028474882,3.232,1.64
254.028474902,3.232,1.635
254.028474922,3.238,1.635
254.028474942,3.238,1.63
254.028474962,3.243,1.625
254.028474982,3.248,1.62
254.028475002,3.253,1.615
254.028475022,3.263,1.604
254.028475042,3.274,1.599
254.028475062,3.284,1.589
254.028475082,3.294,1.578
254.028475102,3.299,1.568
254.028475122,3.304,1.558
254.028475142,3.315,1.547
254.028475162,3.32,1.537
254.028475182,3.33,1.532
254.028475202,3.335,1.527
254.028475222,3.335,1.517
254.028475242,3.34,1.511
254.028475262,3.346,1.506
254.028475282,3.351,1.501
254.028475302,3.356,1.501
254.028475322,3.361,1.501
254.028475342,3.366,1.501
254.028475362,3.366,1.501
254.028475382,3.366,1.501
254.028475402,3.366,1.501
254.028475422,3.361,1.501
254.028475442,3.361,1.501
254.028475462,3.361,1.501
254.028475482,3.361,1.501
254.028475502,3.361,1.501
254.028475522,3.356,1.501
254.028475542,3.356,1.501
254.028475562,3.356,1.501
254.028475582,3.351,1.501
254.028475602,3.351,1.501
254.028475622,3.351,1.501
254.028475642,3.356,1.501
254.028475662,3.356,1.501
254.028475682,3.356,1.501
254.028475702,3.356,1.506
254.028475722,3.356,1.501
254.028475742,3.356,1.501
254.028475762,3.356,1.501
254.028475782,3.356,1.501
254.028475802,3.356,1.501
254.028475822,3.356,1.501
254.028475842,3.356,1.501
254.028475862,3.351,1.501
254.028475882,3.351,1.501
254.028475902,3.351,1.501
254.028475922,3.356,1.501
254.028475942,3.356,1.501
254.028475962,3.356,1.501
254.028475982,3.356,1.501
254.028476002,3.356,1.501
254.028476022,3.351,1.506
254.028476042,3.351,1.506
254.028476062,3.356,1.506
254.028476082,3.356,1.501
254.028476102,3.351,1.501
254.028476122,3.351,1.501
254.028476142,3.351,1.501
254.028476162,3.351,1.501
254.028476182,3.351,1.501
254.028476202,3.351,1.506
254.028476222,3.351,1.506
254.028476242,3.351,1.506
254.028476262,3.351,1.501
254.028476282,3.351,1.501
254.028476302,3.351,1.501
254.028476322,3.351,1.501
254.028476342,3.351,1.501
254.028476362,3.351,1.501
254.028476382,3.351,1.501
254.028476402,3.351,1.501
254.028476422,3.351,1.501
254.028476442,3.351,1.501
254.028476462,3.356,1.506
254.028476482,3.351,1.506
254.028476502,3.346,1.511
254.028476522,3.33,1.527
254.028476542,3.289,1.568
254.028476562,3.212,1.64
254.028476582,3.114,1.749
254.028476602,3.006,1.862
254.028476622,2.924,1.945
254.028476642,2.878,1.991
254.028476662,2.862,2.002
254.028476682,2.842,2.022
254.028476702,2.801,2.058
254.028476722,2.754,2.11
254.028476742,2.724,2.151
254.028476762,2.708,2.172
254.028476782,2.703,2.177
254.028476802,2.698,2.177
254.028476822,2.688,2.182
254.028476842,2.682,2.187
254.028476862,2.677,2.192
254.028476882,2.672,2.198
254.028476902,2.667,2.198
254.028476922,2.662,2.203
254.028476942,2.657,2.213
254.028476962,2.652,2.218
254.028476982,2.641,2.229
254.028477002,2.631,2.239
254.028477022,2.621,2.244
254.028477042,2.605,2.254
254.028477062,2.595,2.265
254.028477082,2.585,2.275
254.028477102,2.575,2.285
254.028477122,2.564,2.296
254.028477142,2.549,2.306
254.028477162,2.539,2.316
254.028477182,2.528,2.327
254.028477202,2.518,2.337
254.028477222,2.508,2.347
254.028477242,2.497,2.352
254.028477262,2.492,2.358
254.028477282,2.487,2.363
254.028477302,2.477,2.368
254.028477322,2.472,2.373
254.028477342,2.461,2.373
254.028477362,2.456,2.373
254.028477382,2.451,2.378
254.028477402,2.456,2.383
254.028477422,2.461,2.394
254.028477442,2.477,2.414
254.028477462,2.492,2.435
254.028477482,2.497,2.44
254.028477502,2.492,2.44
254.028477522,2.477,2.425
254.028477542,2.456,2.404
254.028477562,2.436,2.383
254.028477582,2.42,2.368
254.028477602,2.415,2.368
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
254.028477622,2.42,2.378
