Time [s],CAN H,CAN L
215.117802782,2.446,2.435
215.117802802,2.446,2.435
215.117802822,2.441,2.435
215.117802842,2.441,2.435
215.117802862,2.446,2.435
215.117802882,2.446,2.435
215.117802902,2.446,2.435
215.117802922,2.446,2.435
215.117802942,2.441,2.44
215.117802962,2.441,2.44
215.117802982,2.446,2.44
215.117803002,2.451,2.44
215.117803022,2.451,2.44
215.117803042,2.451,2.44
215.117803062,2.451,2.44
215.117803082,2.446,2.44
215.117803102,2.446,2.44
215.117803122,2.446,2.44
215.117803142,2.446,2.44
215.117803162,2.446,2.44
215.117803182,2.446,2.44
215.117803202,2.446,2.44
215.117803222,2.446,2.435
215.117803242,2.446,2.435
215.117803262,2.446,2.435
215.117803282,2.451,2.435
215.117803302,2.467,2.425
215.117803322,2.492,2.394
215.117803342,2.549,2.337
215.117803362,2.631,2.249
215.117803382,2.724,2.151
215.117803402,2.816,2.053
215.117803422,2.898,1.976
215.117803442,2.965,1.909
215.117803462,3.022,1.862
215.117803482,3.073,1.811
215.117803502,3.119,1.764
215.117803522,3.155,1.723
215.117803542,3.191,1.692
215.117803562,3.212,1.671
215.117803582,3.227,1.661
215.117803602,3.238,1.651
215.117803622,3.243,1.651
215.117803642,3.248,1.651
215.117803662,3.248,1.651
215.117803682,3.248,1.651
215.117803702,3.248,1.651
215.117803722,3.253,1.646
215.117803742,3.258,1.64
215.117803762,3.263,1.635
215.117803782,3.274,1.625
215.117803802,3.279,1.615
215.117803822,3.289,1.604
215.117803842,3.299,1.599
215.117803862,3.304,1.589
215.117803882,3.315,1.578
215.117803902,3.32,1.568
215.117803922,3.33,1.563
215.117803942,3.34,1.553
215.117803962,3.346,1.547
215.117803982,3.351,1.537
215.117804002,3.356,1.532
215.117804022,3.361,1.527
215.117804042,3.366,1.522
215.117804062,3.371,1.522
215.117804082,3.376,1.517
215.117804102,3.376,1.511
215.117804122,3.376,1.506
215.117804142,3.371,1.506
215.117804162,3.371,1.501
215.117804182,3.371,1.501
215.117804202,3.376,1.506
215.117804222,3.387,1.511
215.117804242,3.392,1.522
215.117804262,3.397,1.527
215.117804282,3.392,1.527
215.117804302,3.387,1.517
215.117804322,3.371,1.506
215.117804342,3.361,1.496
215.117804362,3.351,1.491
215.117804382,3.351,1.491
215.117804402,3.356,1.496
215.117804422,3.361,1.506
215.117804442,3.371,1.517
215.117804462,3.376,1.522
215.117804482,3.382,1.527
215.117804502,3.382,1.527
215.117804522,3.376,1.522
215.117804542,3.371,1.517
215.117804562,3.366,1.511
215.117804582,3.366,1.511
215.117804602,3.361,1.511
215.117804622,3.361,1.506
215.117804642,3.361,1.506
215.117804662,3.361,1.506
215.117804682,3.366,1.511
215.117804702,3.366,1.511
215.117804722,3.366,1.511
215.117804742,3.371,1.511
215.117804762,3.371,1.517
215.117804782,3.371,1.517
215.117804802,3.371,1.517
215.117804822,3.371,1.511
215.117804842,3.366,1.511
215.117804862,3.366,1.511
215.117804882,3.361,1.511
215.117804902,3.361,1.506
215.117804922,3.361,1.506
215.117804942,3.361,1.506
215.117804962,3.361,1.506
215.117804982,3.366,1.511
215.117805002,3.366,1.511
215.117805022,3.366,1.511
215.117805042,3.371,1.511
215.117805062,3.366,1.511
215.117805082,3.366,1.511
215.117805102,3.366,1.511
215.117805122,3.361,1.511
215.117805142,3.361,1.511
215.117805162,3.361,1.511
215.117805182,3.366,1.511
215.117805202,3.366,1.511
215.117805222,3.366,1.511
215.117805242,3.366,1.511
215.117805262,3.366,1.511
215.117805282,3.366,1.517
215.117805302,3.351,1.527
215.117805322,3.32,1.558
215.117805342,3.253,1.625
215.117805362,3.161,1.723
215.117805382,3.047,1.836
215.117805402,2.955,1.934
215.117805422,2.903,1.986
215.117805442,2.878,2.007
215.117805462,2.857,2.022
215.117805482,2.826,2.058
215.117805502,2.785,2.11
215.117805522,2.749,2.156
215.117805542,2.729,2.182
215.117805562,2.718,2.187
215.117805582,2.718,2.192
215.117805602,2.708,2.198
215.117805622,2.703,2.203
215.117805642,2.698,2.208
215.117805662,2.693,2.213
215.117805682,2.688,2.213
215.117805702,2.682,2.218
215.117805722,2.677,2.218
215.117805742,2.667,2.223
215.117805762,2.662,2.234
215.117805782,2.652,2.244
215.117805802,2.641,2.254
215.117805822,2.631,2.265
215.117805842,2.616,2.275
215.117805862,2.605,2.285
215.117805882,2.595,2.296
215.117805902,2.585,2.306
215.117805922,2.575,2.316
215.117805942,2.559,2.321
215.117805962,2.549,2.332
215.117805982,2.539,2.342
215.117806002,2.528,2.352
215.117806022,2.513,2.358
215.117806042,2.508,2.363
215.117806062,2.503,2.368
215.117806082,2.497,2.378
215.117806102,2.492,2.383
215.117806122,2.492,2.389
215.117806142,2.487,2.394
215.117806162,2.482,2.399
215.117806182,2.482,2.404
215.117806202,2.482,2.404
215.117806222,2.482,2.409
215.117806242,2.477,2.414
215.117806262,2.477,2.414
215.117806282,2.477,2.414
215.117806302,2.477,2.42
215.117806322,2.477,2.42
215.117806342,2.477,2.425
215.117806362,2.477,2.425
215.117806382,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
215.117806402,2.477,2.43
