Time [s],CAN H,CAN L
214.077244882,2.523,2.518
214.077244902,2.523,2.518
214.077244922,2.523,2.518
214.077244942,2.523,2.518
214.077244962,2.523,2.518
214.077244982,2.523,2.518
214.077245002,2.523,2.518
214.077245022,2.523,2.518
214.077245042,2.523,2.518
214.077245062,2.523,2.518
214.077245082,2.523,2.518
214.077245102,2.523,2.518
214.077245122,2.523,2.518
214.077245142,2.523,2.518
214.077245162,2.523,2.518
214.077245182,2.523,2.518
214.077245202,2.523,2.518
214.077245222,2.523,2.518
214.077245242,2.523,2.518
214.077245262,2.523,2.518
214.077245282,2.523,2.518
214.077245302,2.523,2.518
214.077245322,2.523,2.518
214.077245342,2.523,2.518
214.077245362,2.523,2.518
214.077245382,2.523,2.518
214.077245402,2.523,2.518
214.077245422,2.523,2.518
214.077245442,2.523,2.518
214.077245462,2.523,2.518
214.077245482,2.523,2.518
214.077245502,2.523,2.518
214.077245522,2.523,2.518
214.077245542,2.528,2.518
214.077245562,2.528,2.512
214.077245582,2.539,2.507
214.077245602,2.554,2.492
214.077245622,2.575,2.471
214.077245642,2.605,2.44
214.077245662,2.641,2.404
214.077245682,2.688,2.358
214.077245702,2.739,2.306
214.077245722,2.79,2.244
214.077245742,2.852,2.182
214.077245762,2.914,2.115
214.077245782,2.975,2.043
214.077245802,3.037,1.976
214.077245822,3.099,1.909
214.077245842,3.155,1.847
214.077245862,3.212,1.785
214.077245882,3.268,1.728
214.077245902,3.315,1.676
214.077245922,3.356,1.625
214.077245942,3.392,1.584
214.077245962,3.423,1.547
214.077245982,3.454,1.511
214.077246002,3.479,1.491
214.077246022,3.51,1.47
214.077246042,3.536,1.455
214.077246062,3.551,1.444
214.077246082,3.567,1.429
214.077246102,3.572,1.418
214.077246122,3.577,1.403
214.077246142,3.577,1.393
214.077246162,3.577,1.382
214.077246182,3.577,1.377
214.077246202,3.577,1.377
214.077246222,3.577,1.377
214.077246242,3.582,1.382
214.077246262,3.587,1.388
214.077246282,3.592,1.393
214.077246302,3.597,1.403
214.077246322,3.597,1.403
214.077246342,3.597,1.408
214.077246362,3.592,1.408
214.077246382,3.587,1.408
214.077246402,3.582,1.408
214.077246422,3.577,1.403
214.077246442,3.567,1.403
214.077246462,3.567,1.403
214.077246482,3.561,1.403
214.077246502,3.561,1.408
214.077246522,3.561,1.418
214.077246542,3.561,1.424
214.077246562,3.561,1.434
214.077246582,3.567,1.439
214.077246602,3.567,1.444
214.077246622,3.567,1.444
214.077246642,3.561,1.439
214.077246662,3.556,1.439
214.077246682,3.551,1.434
214.077246702,3.546,1.434
214.077246722,3.546,1.434
214.077246742,3.541,1.434
214.077246762,3.541,1.434
