Time [s],CAN H,CAN L
226.900736282,2.544,2.533
226.900736302,2.544,2.533
226.900736322,2.544,2.533
226.900736342,2.544,2.533
226.900736362,2.539,2.533
226.900736382,2.539,2.533
226.900736402,2.539,2.533
226.900736422,2.539,2.533
226.900736442,2.539,2.533
226.900736462,2.544,2.528
226.900736482,2.544,2.528
226.900736502,2.544,2.533
226.900736522,2.539,2.533
226.900736542,2.539,2.533
226.900736562,2.539,2.533
226.900736582,2.539,2.533
226.900736602,2.539,2.533
226.900736622,2.544,2.533
226.900736642,2.544,2.533
226.900736662,2.544,2.533
226.900736682,2.539,2.533
226.900736702,2.539,2.533
226.900736722,2.539,2.528
226.900736742,2.539,2.528
226.900736762,2.539,2.528
226.900736782,2.544,2.528
226.900736802,2.544,2.528
226.900736822,2.554,2.518
226.900736842,2.58,2.492
226.900736862,2.636,2.435
226.900736882,2.734,2.342
226.900736902,2.857,2.218
226.900736922,2.975,2.1
226.900736942,3.078,1.996
226.900736962,3.155,1.919
226.900736982,3.217,1.862
226.900737002,3.279,1.805
226.900737022,3.335,1.749
226.900737042,3.382,1.697
226.900737062,3.418,1.656
226.900737082,3.443,1.635
226.900737102,3.459,1.62
226.900737122,3.474,1.615
226.900737142,3.479,1.609
226.900737162,3.484,1.609
226.900737182,3.484,1.604
226.900737202,3.484,1.609
226.900737222,3.484,1.609
226.900737242,3.489,1.604
226.900737262,3.495,1.599
226.900737282,3.5,1.594
226.900737302,3.51,1.589
226.900737322,3.515,1.578
226.900737342,3.525,1.568
226.900737362,3.536,1.558
226.900737382,3.546,1.547
226.900737402,3.556,1.537
226.900737422,3.567,1.527
226.900737442,3.577,1.517
226.900737462,3.582,1.506
226.900737482,3.587,1.501
226.900737502,3.592,1.496
226.900737522,3.597,1.491
226.900737542,3.608,1.486
226.900737562,3.608,1.48
226.900737582,3.613,1.475
226.900737602,3.618,1.475
226.900737622,3.618,1.475
226.900737642,3.618,1.475
226.900737662,3.618,1.47
226.900737682,3.618,1.47
226.900737702,3.618,1.47
226.900737722,3.618,1.475
226.900737742,3.613,1.475
226.900737762,3.613,1.475
226.900737782,3.613,1.475
226.900737802,3.613,1.475
226.900737822,3.613,1.475
226.900737842,3.613,1.475
226.900737862,3.613,1.475
226.900737882,3.608,1.475
226.900737902,3.608,1.475
226.900737922,3.608,1.48
226.900737942,3.608,1.48
226.900737962,3.608,1.48
226.900737982,3.608,1.48
226.900738002,3.608,1.48
226.900738022,3.608,1.486
226.900738042,3.603,1.491
226.900738062,3.603,1.491
226.900738082,3.603,1.486
226.900738102,3.603,1.486
226.900738122,3.603,1.486
226.900738142,3.603,1.486
226.900738162,3.603,1.486
226.900738182,3.603,1.486
226.900738202,3.603,1.491
226.900738222,3.603,1.486
226.900738242,3.603,1.486
226.900738262,3.608,1.486
226.900738282,3.608,1.486
226.900738302,3.603,1.486
226.900738322,3.603,1.486
226.900738342,3.603,1.486
226.900738362,3.603,1.486
226.900738382,3.603,1.486
226.900738402,3.603,1.486
226.900738422,3.603,1.486
226.900738442,3.603,1.486
226.900738462,3.603,1.486
226.900738482,3.597,1.486
226.900738502,3.603,1.486
226.900738522,3.603,1.491
226.900738542,3.608,1.491
226.900738562,3.608,1.491
226.900738582,3.608,1.496
226.900738602,3.608,1.496
226.900738622,3.603,1.491
226.900738642,3.603,1.491
226.900738662,3.603,1.491
226.900738682,3.603,1.486
226.900738702,3.603,1.486
226.900738722,3.603,1.48
226.900738742,3.597,1.486
226.900738762,3.597,1.486
226.900738782,3.603,1.486
226.900738802,3.603,1.491
226.900738822,3.592,1.501
226.900738842,3.567,1.522
226.900738862,3.515,1.578
226.900738882,3.418,1.671
226.900738902,3.284,1.8
226.900738922,3.155,1.934
226.900738942,3.068,2.022
226.900738962,3.027,2.058
226.900738982,3.017,2.063
226.900739002,2.991,2.079
226.900739022,2.945,2.12
226.900739042,2.888,2.177
226.900739062,2.842,2.218
226.900739082,2.826,2.234
226.900739102,2.826,2.234
226.900739122,2.821,2.234
226.900739142,2.816,2.239
226.900739162,2.806,2.249
226.900739182,2.801,2.26
226.900739202,2.801,2.265
226.900739222,2.801,2.265
226.900739242,2.796,2.27
226.900739262,2.785,2.275
226.900739282,2.775,2.291
226.900739302,2.765,2.301
226.900739322,2.76,2.311
226.900739342,2.749,2.327
226.900739362,2.734,2.337
226.900739382,2.724,2.352
226.900739402,2.708,2.363
226.900739422,2.693,2.373
226.900739442,2.682,2.389
226.900739462,2.672,2.399
226.900739482,2.662,2.409
226.900739502,2.646,2.42
226.900739522,2.636,2.425
226.900739542,2.626,2.435
226.900739562,2.611,2.445
226.900739582,2.605,2.456
226.900739602,2.595,2.461
226.900739622,2.59,2.466
226.900739642,2.58,2.466
226.900739662,2.58,2.476
226.900739682,2.575,2.481
226.900739702,2.575,2.487
226.900739722,2.575,2.492
226.900739742,2.575,2.497
226.900739762,2.569,2.497
226.900739782,2.569,2.502
226.900739802,2.569,2.502
226.900739822,2.569,2.502
226.900739842,2.569,2.502
226.900739862,2.569,2.502
226.900739882,2.569,2.502
226.900739902,2.569,2.502
226.900739922,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
226.900739942,2.564,2.507
