Time [s],CAN H,CAN L
242.328703562,2.456,2.44
242.328703582,2.456,2.445
242.328703602,2.456,2.445
242.328703622,2.451,2.445
242.328703642,2.456,2.445
242.328703662,2.456,2.445
242.328703682,2.456,2.45
242.328703702,2.456,2.45
242.328703722,2.456,2.445
242.328703742,2.456,2.445
242.328703762,2.456,2.445
242.328703782,2.456,2.445
242.328703802,2.456,2.445
242.328703822,2.456,2.445
242.328703842,2.451,2.445
242.328703862,2.451,2.445
242.328703882,2.451,2.445
242.328703902,2.451,2.445
242.328703922,2.456,2.45
242.328703942,2.456,2.45
242.328703962,2.456,2.45
242.328703982,2.456,2.45
242.328704002,2.456,2.45
242.328704022,2.456,2.445
242.328704042,2.461,2.445
242.328704062,2.467,2.44
242.328704082,2.487,2.42
242.328704102,2.523,2.378
242.328704122,2.59,2.311
242.328704142,2.677,2.218
242.328704162,2.775,2.115
242.328704182,2.862,2.027
242.328704202,2.939,1.955
242.328704222,3.001,1.898
242.328704242,3.053,1.847
242.328704262,3.104,1.8
242.328704282,3.145,1.754
242.328704302,3.181,1.718
242.328704322,3.212,1.697
242.328704342,3.227,1.682
242.328704362,3.243,1.671
242.328704382,3.248,1.666
242.328704402,3.253,1.661
242.328704422,3.258,1.661
242.328704442,3.263,1.661
242.328704462,3.263,1.661
242.328704482,3.263,1.661
242.328704502,3.263,1.651
242.328704522,3.268,1.646
242.328704542,3.274,1.64
242.328704562,3.279,1.63
242.328704582,3.289,1.625
242.328704602,3.299,1.615
242.328704622,3.31,1.604
242.328704642,3.32,1.594
242.328704662,3.325,1.589
242.328704682,3.335,1.578
242.328704702,3.346,1.573
242.328704722,3.356,1.563
242.328704742,3.361,1.553
242.328704762,3.366,1.547
242.328704782,3.371,1.542
242.328704802,3.376,1.537
242.328704822,3.382,1.532
242.328704842,3.387,1.527
242.328704862,3.387,1.522
242.328704882,3.392,1.522
242.328704902,3.392,1.517
242.328704922,3.392,1.517
242.328704942,3.392,1.517
242.328704962,3.392,1.517
242.328704982,3.392,1.517
242.328705002,3.392,1.517
242.328705022,3.392,1.517
242.328705042,3.392,1.517
242.328705062,3.392,1.522
242.328705082,3.387,1.522
242.328705102,3.387,1.522
242.328705122,3.382,1.527
242.328705142,3.382,1.522
242.328705162,3.382,1.522
242.328705182,3.382,1.522
242.328705202,3.382,1.522
242.328705222,3.382,1.527
242.328705242,3.382,1.522
242.328705262,3.382,1.522
242.328705282,3.382,1.522
242.328705302,3.382,1.522
242.328705322,3.382,1.527
242.328705342,3.382,1.527
242.328705362,3.382,1.527
242.328705382,3.382,1.527
242.328705402,3.382,1.522
242.328705422,3.382,1.527
242.328705442,3.387,1.527
242.328705462,3.387,1.527
242.328705482,3.382,1.522
242.328705502,3.382,1.522
242.328705522,3.382,1.527
242.328705542,3.382,1.527
242.328705562,3.382,1.527
242.328705582,3.382,1.527
242.328705602,3.382,1.527
242.328705622,3.387,1.527
242.328705642,3.387,1.527
242.328705662,3.387,1.527
242.328705682,3.382,1.527
242.328705702,3.382,1.527
242.328705722,3.376,1.527
242.328705742,3.376,1.527
242.328705762,3.382,1.522
242.328705782,3.382,1.522
242.328705802,3.382,1.522
242.328705822,3.382,1.522
242.328705842,3.382,1.522
242.328705862,3.376,1.522
242.328705882,3.376,1.522
242.328705902,3.376,1.522
242.328705922,3.376,1.522
242.328705942,3.376,1.522
242.328705962,3.382,1.522
242.328705982,3.382,1.522
242.328706002,3.382,1.522
242.328706022,3.376,1.522
242.328706042,3.376,1.522
242.328706062,3.371,1.527
242.328706082,3.351,1.547
242.328706102,3.304,1.594
242.328706122,3.222,1.676
242.328706142,3.114,1.79
242.328706162,3.011,1.898
242.328706182,2.939,1.976
242.328706202,2.903,2.007
242.328706222,2.888,2.022
242.328706242,2.862,2.048
242.328706262,2.821,2.089
242.328706282,2.78,2.141
242.328706302,2.749,2.177
242.328706322,2.734,2.192
242.328706342,2.729,2.198
242.328706362,2.724,2.198
242.328706382,2.713,2.203
242.328706402,2.708,2.213
242.328706422,2.703,2.218
242.328706442,2.698,2.218
242.328706462,2.693,2.218
242.328706482,2.688,2.223
242.328706502,2.682,2.229
242.328706522,2.672,2.239
242.328706542,2.667,2.249
242.328706562,2.657,2.26
242.328706582,2.646,2.27
242.328706602,2.636,2.28
242.328706622,2.626,2.291
242.328706642,2.616,2.301
242.328706662,2.6,2.311
242.328706682,2.585,2.316
242.328706702,2.575,2.327
242.328706722,2.559,2.332
242.328706742,2.549,2.342
242.328706762,2.539,2.352
242.328706782,2.533,2.363
242.328706802,2.523,2.373
242.328706822,2.518,2.378
242.328706842,2.513,2.389
242.328706862,2.508,2.394
242.328706882,2.503,2.399
242.328706902,2.497,2.404
242.328706922,2.497,2.409
242.328706942,2.497,2.414
242.328706962,2.492,2.414
242.328706982,2.492,2.42
242.328707002,2.492,2.42
242.328707022,2.492,2.425
242.328707042,2.487,2.425
242.328707062,2.487,2.43
242.328707082,2.487,2.43
242.328707102,2.487,2.43
242.328707122,2.487,2.435
242.328707142,2.487,2.435
242.328707162,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
242.328707182,2.487,2.435
