Time [s],CAN H,CAN L
214.346270342,2.595,2.523
214.346270362,2.595,2.523
214.346270382,2.59,2.523
214.346270402,2.59,2.528
214.346270422,2.59,2.533
214.346270442,2.585,2.538
214.346270462,2.585,2.538
214.346270482,2.585,2.543
214.346270502,2.585,2.543
214.346270522,2.59,2.543
214.346270542,2.59,2.543
214.346270562,2.595,2.549
214.346270582,2.595,2.549
214.346270602,2.595,2.554
214.346270622,2.595,2.559
214.346270642,2.59,2.559
214.346270662,2.59,2.559
214.346270682,2.59,2.559
214.346270702,2.585,2.559
214.346270722,2.58,2.554
214.346270742,2.575,2.554
214.346270762,2.569,2.549
214.346270782,2.564,2.543
214.346270802,2.559,2.538
214.346270822,2.554,2.538
214.346270842,2.554,2.538
214.346270862,2.554,2.538
214.346270882,2.554,2.538
214.346270902,2.559,2.543
214.346270922,2.559,2.549
214.346270942,2.564,2.554
214.346270962,2.569,2.559
214.346270982,2.575,2.564
214.346271002,2.58,2.569
214.346271022,2.58,2.569
214.346271042,2.58,2.569
214.346271062,2.58,2.569
214.346271082,2.585,2.569
214.346271102,2.58,2.569
214.346271122,2.58,2.569
214.346271142,2.575,2.564
214.346271162,2.569,2.559
214.346271182,2.564,2.559
214.346271202,2.564,2.559
214.346271222,2.564,2.554
214.346271242,2.564,2.554
214.346271262,2.564,2.549
214.346271282,2.58,2.533
214.346271302,2.621,2.492
214.346271322,2.713,2.399
214.346271342,2.873,2.249
214.346271362,3.078,2.043
214.346271382,3.284,1.831
214.346271402,3.454,1.661
214.346271422,3.567,1.547
214.346271442,3.644,1.47
214.346271462,3.705,1.413
214.346271482,3.772,1.357
214.346271502,3.829,1.305
214.346271522,3.865,1.269
214.346271542,3.88,1.259
214.346271562,3.875,1.264
214.346271582,3.865,1.279
214.346271602,3.849,1.3
214.346271622,3.834,1.315
214.346271642,3.818,1.326
214.346271662,3.813,1.341
214.346271682,3.808,1.346
214.346271702,3.813,1.346
214.346271722,3.818,1.341
214.346271742,3.824,1.326
214.346271762,3.834,1.31
214.346271782,3.844,1.295
214.346271802,3.854,1.284
214.346271822,3.87,1.269
214.346271842,3.88,1.259
214.346271862,3.89,1.248
214.346271882,3.896,1.238
214.346271902,3.901,1.233
214.346271922,3.906,1.228
214.346271942,3.911,1.228
214.346271962,3.916,1.228
214.346271982,3.916,1.228
214.346272002,3.911,1.228
214.346272022,3.911,1.228
214.346272042,3.911,1.228
214.346272062,3.911,1.233
214.346272082,3.906,1.233
214.346272102,3.906,1.233
