Time [s],CAN H,CAN L
217.229714302,2.467,2.445
217.229714322,2.467,2.445
217.229714342,2.467,2.445
217.229714362,2.467,2.45
217.229714382,2.467,2.45
217.229714402,2.467,2.456
217.229714422,2.472,2.461
217.229714442,2.472,2.461
217.229714462,2.472,2.456
217.229714482,2.467,2.456
217.229714502,2.467,2.456
217.229714522,2.467,2.456
217.229714542,2.467,2.456
217.229714562,2.467,2.456
217.229714582,2.467,2.456
217.229714602,2.472,2.456
217.229714622,2.467,2.456
217.229714642,2.467,2.456
217.229714662,2.467,2.456
217.229714682,2.467,2.456
217.229714702,2.472,2.461
217.229714722,2.472,2.461
217.229714742,2.472,2.456
217.229714762,2.482,2.445
217.229714782,2.503,2.42
217.229714802,2.549,2.368
217.229714822,2.626,2.291
217.229714842,2.718,2.192
217.229714862,2.811,2.094
217.229714882,2.893,2.007
217.229714902,2.96,1.945
217.229714922,3.022,1.888
217.229714942,3.073,1.836
217.229714962,3.125,1.79
217.229714982,3.171,1.749
217.229715002,3.202,1.718
217.229715022,3.227,1.697
217.229715042,3.243,1.682
217.229715062,3.253,1.676
217.229715082,3.258,1.666
217.229715102,3.263,1.666
217.229715122,3.263,1.666
217.229715142,3.263,1.666
217.229715162,3.263,1.661
217.229715182,3.268,1.656
217.229715202,3.274,1.651
217.229715222,3.279,1.646
217.229715242,3.284,1.64
217.229715262,3.289,1.635
217.229715282,3.299,1.625
217.229715302,3.31,1.615
217.229715322,3.32,1.609
217.229715342,3.33,1.599
217.229715362,3.335,1.589
217.229715382,3.346,1.578
217.229715402,3.351,1.573
217.229715422,3.361,1.563
217.229715442,3.366,1.558
217.229715462,3.371,1.553
217.229715482,3.376,1.547
217.229715502,3.382,1.537
217.229715522,3.387,1.532
217.229715542,3.392,1.532
217.229715562,3.392,1.532
217.229715582,3.392,1.527
217.229715602,3.397,1.527
217.229715622,3.397,1.527
217.229715642,3.397,1.527
217.229715662,3.397,1.527
217.229715682,3.392,1.527
217.229715702,3.392,1.527
217.229715722,3.392,1.527
217.229715742,3.392,1.527
217.229715762,3.392,1.527
217.229715782,3.392,1.527
217.229715802,3.392,1.527
217.229715822,3.392,1.527
217.229715842,3.392,1.527
217.229715862,3.392,1.527
217.229715882,3.387,1.527
217.229715902,3.387,1.527
217.229715922,3.387,1.527
217.229715942,3.387,1.527
217.229715962,3.387,1.527
217.229715982,3.387,1.527
217.229716002,3.387,1.527
217.229716022,3.387,1.527
217.229716042,3.387,1.527
217.229716062,3.387,1.527
217.229716082,3.387,1.527
217.229716102,3.387,1.527
217.229716122,3.387,1.522
217.229716142,3.387,1.522
217.229716162,3.387,1.527
217.229716182,3.387,1.527
217.229716202,3.382,1.527
217.229716222,3.387,1.532
217.229716242,3.387,1.532
217.229716262,3.387,1.532
217.229716282,3.387,1.532
217.229716302,3.387,1.532
217.229716322,3.387,1.527
217.229716342,3.382,1.527
217.229716362,3.382,1.527
217.229716382,3.382,1.527
217.229716402,3.382,1.527
217.229716422,3.382,1.527
217.229716442,3.382,1.527
217.229716462,3.382,1.527
217.229716482,3.382,1.522
217.229716502,3.382,1.522
217.229716522,3.382,1.527
217.229716542,3.382,1.527
217.229716562,3.382,1.527
217.229716582,3.387,1.527
217.229716602,3.387,1.527
217.229716622,3.387,1.527
217.229716642,3.382,1.522
217.229716662,3.382,1.522
217.229716682,3.382,1.522
217.229716702,3.382,1.522
217.229716722,3.382,1.527
217.229716742,3.376,1.527
217.229716762,3.366,1.537
217.229716782,3.346,1.558
217.229716802,3.294,1.615
217.229716822,3.207,1.707
217.229716842,3.099,1.821
217.229716862,2.996,1.924
217.229716882,2.934,1.991
217.229716902,2.903,2.022
217.229716922,2.888,2.038
217.229716942,2.857,2.063
217.229716962,2.816,2.11
217.229716982,2.775,2.162
217.229717002,2.749,2.192
217.229717022,2.734,2.208
217.229717042,2.729,2.208
217.229717062,2.724,2.213
217.229717082,2.718,2.218
217.229717102,2.718,2.229
217.229717122,2.713,2.229
217.229717142,2.708,2.229
217.229717162,2.703,2.234
217.229717182,2.698,2.234
217.229717202,2.698,2.244
217.229717222,2.688,2.254
217.229717242,2.677,2.265
217.229717262,2.662,2.275
217.229717282,2.652,2.28
217.229717302,2.641,2.291
217.229717322,2.626,2.306
217.229717342,2.616,2.316
217.229717362,2.605,2.321
217.229717382,2.595,2.332
217.229717402,2.58,2.337
217.229717422,2.564,2.347
217.229717442,2.554,2.358
217.229717462,2.544,2.363
217.229717482,2.539,2.373
217.229717502,2.528,2.378
217.229717522,2.523,2.383
217.229717542,2.518,2.394
217.229717562,2.513,2.399
217.229717582,2.508,2.404
217.229717602,2.503,2.414
217.229717622,2.503,2.42
217.229717642,2.503,2.425
217.229717662,2.503,2.43
217.229717682,2.503,2.43
217.229717702,2.503,2.435
217.229717722,2.503,2.435
217.229717742,2.497,2.435
217.229717762,2.497,2.435
217.229717782,2.497,2.44
217.229717802,2.497,2.445
217.229717822,2.497,2.445
217.229717842,2.497,2.445
217.229717862,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
217.229717882,2.497,2.44
