Time [s],CAN H,CAN L
214.688144602,2.528,2.518
214.688144622,2.528,2.518
214.688144642,2.528,2.518
214.688144662,2.528,2.523
214.688144682,2.533,2.523
214.688144702,2.533,2.523
214.688144722,2.533,2.518
214.688144742,2.533,2.518
214.688144762,2.533,2.518
214.688144782,2.528,2.518
214.688144802,2.528,2.523
214.688144822,2.528,2.523
214.688144842,2.533,2.523
214.688144862,2.533,2.518
214.688144882,2.528,2.518
214.688144902,2.528,2.518
214.688144922,2.528,2.518
214.688144942,2.528,2.523
214.688144962,2.528,2.523
214.688144982,2.528,2.523
214.688145002,2.528,2.523
214.688145022,2.528,2.518
214.688145042,2.528,2.518
214.688145062,2.528,2.518
214.688145082,2.528,2.518
214.688145102,2.528,2.518
214.688145122,2.528,2.518
214.688145142,2.528,2.518
214.688145162,2.539,2.512
214.688145182,2.559,2.492
214.688145202,2.611,2.44
214.688145222,2.693,2.358
214.688145242,2.806,2.239
214.688145262,2.929,2.115
214.688145282,3.042,1.996
214.688145302,3.135,1.904
214.688145322,3.207,1.831
214.688145342,3.274,1.769
214.688145362,3.335,1.713
214.688145382,3.382,1.671
214.688145402,3.418,1.64
214.688145422,3.438,1.625
214.688145442,3.448,1.615
214.688145462,3.448,1.609
214.688145482,3.454,1.604
214.688145502,3.448,1.604
214.688145522,3.448,1.604
214.688145542,3.454,1.604
214.688145562,3.459,1.604
214.688145582,3.459,1.604
214.688145602,3.464,1.599
214.688145622,3.469,1.589
214.688145642,3.474,1.584
214.688145662,3.484,1.573
214.688145682,3.495,1.563
214.688145702,3.5,1.553
214.688145722,3.51,1.537
214.688145742,3.52,1.527
214.688145762,3.525,1.517
214.688145782,3.536,1.506
214.688145802,3.546,1.496
214.688145822,3.556,1.496
214.688145842,3.561,1.491
214.688145862,3.567,1.48
214.688145882,3.572,1.475
214.688145902,3.572,1.475
214.688145922,3.572,1.47
214.688145942,3.577,1.47
214.688145962,3.577,1.47
214.688145982,3.577,1.47
214.688146002,3.577,1.465
214.688146022,3.572,1.465
214.688146042,3.572,1.465
214.688146062,3.572,1.465
214.688146082,3.572,1.465
214.688146102,3.572,1.47
214.688146122,3.567,1.47
214.688146142,3.567,1.47
214.688146162,3.567,1.47
214.688146182,3.561,1.47
214.688146202,3.561,1.47
214.688146222,3.567,1.465
214.688146242,3.561,1.465
214.688146262,3.567,1.47
214.688146282,3.567,1.47
214.688146302,3.567,1.47
214.688146322,3.567,1.47
214.688146342,3.567,1.47
214.688146362,3.561,1.465
214.688146382,3.561,1.465
214.688146402,3.567,1.465
214.688146422,3.567,1.46
214.688146442,3.567,1.46
214.688146462,3.572,1.46
214.688146482,3.572,1.46
214.688146502,3.577,1.46
214.688146522,3.577,1.46
214.688146542,3.577,1.455
214.688146562,3.577,1.455
