Time [s],CAN H,CAN L
217.525953822,2.503,2.497
217.525953842,2.508,2.497
217.525953862,2.508,2.497
217.525953882,2.513,2.497
217.525953902,2.513,2.497
217.525953922,2.508,2.497
217.525953942,2.508,2.497
217.525953962,2.508,2.497
217.525953982,2.508,2.497
217.525954002,2.513,2.497
217.525954022,2.513,2.497
217.525954042,2.513,2.497
217.525954062,2.513,2.497
217.525954082,2.508,2.497
217.525954102,2.508,2.497
217.525954122,2.508,2.497
217.525954142,2.508,2.497
217.525954162,2.508,2.497
217.525954182,2.513,2.497
217.525954202,2.513,2.497
217.525954222,2.513,2.497
217.525954242,2.508,2.497
217.525954262,2.508,2.497
217.525954282,2.508,2.497
217.525954302,2.508,2.497
217.525954322,2.513,2.497
217.525954342,2.513,2.497
217.525954362,2.513,2.502
217.525954382,2.513,2.502
217.525954402,2.513,2.502
217.525954422,2.513,2.502
217.525954442,2.513,2.502
217.525954462,2.518,2.502
217.525954482,2.513,2.502
217.525954502,2.513,2.502
217.525954522,2.513,2.502
217.525954542,2.513,2.502
217.525954562,2.513,2.497
217.525954582,2.513,2.492
217.525954602,2.533,2.476
217.525954622,2.569,2.44
217.525954642,2.641,2.373
217.525954662,2.739,2.27
217.525954682,2.852,2.156
217.525954702,2.96,2.048
217.525954722,3.053,1.955
217.525954742,3.125,1.883
217.525954762,3.191,1.821
217.525954782,3.253,1.759
217.525954802,3.304,1.702
217.525954822,3.346,1.661
217.525954842,3.382,1.63
217.525954862,3.402,1.609
217.525954882,3.418,1.594
217.525954902,3.428,1.589
217.525954922,3.433,1.584
217.525954942,3.438,1.584
217.525954962,3.438,1.584
217.525954982,3.438,1.584
217.525955002,3.438,1.584
217.525955022,3.443,1.584
217.525955042,3.448,1.578
217.525955062,3.454,1.573
217.525955082,3.464,1.568
217.525955102,3.469,1.558
217.525955122,3.484,1.547
217.525955142,3.495,1.537
217.525955162,3.5,1.527
217.525955182,3.505,1.511
217.525955202,3.515,1.501
217.525955222,3.525,1.491
217.525955242,3.536,1.48
217.525955262,3.541,1.475
217.525955282,3.551,1.47
217.525955302,3.556,1.465
217.525955322,3.561,1.46
217.525955342,3.567,1.46
217.525955362,3.572,1.455
217.525955382,3.572,1.449
217.525955402,3.577,1.449
217.525955422,3.577,1.449
217.525955442,3.577,1.449
217.525955462,3.577,1.449
217.525955482,3.577,1.449
217.525955502,3.577,1.449
217.525955522,3.572,1.449
217.525955542,3.572,1.449
217.525955562,3.572,1.449
217.525955582,3.572,1.449
217.525955602,3.572,1.449
217.525955622,3.572,1.449
217.525955642,3.567,1.449
217.525955662,3.567,1.455
217.525955682,3.561,1.455
217.525955702,3.561,1.455
217.525955722,3.561,1.46
217.525955742,3.561,1.46
217.525955762,3.561,1.46
217.525955782,3.567,1.46
217.525955802,3.567,1.46
217.525955822,3.567,1.46
217.525955842,3.567,1.46
217.525955862,3.567,1.46
217.525955882,3.567,1.46
217.525955902,3.567,1.46
217.525955922,3.567,1.46
217.525955942,3.567,1.46
217.525955962,3.561,1.46
217.525955982,3.561,1.46
217.525956002,3.567,1.46
217.525956022,3.567,1.46
217.525956042,3.567,1.46
217.525956062,3.567,1.46
217.525956082,3.567,1.46
217.525956102,3.567,1.46
217.525956122,3.567,1.46
217.525956142,3.567,1.46
217.525956162,3.567,1.46
217.525956182,3.561,1.46
217.525956202,3.561,1.46
217.525956222,3.561,1.46
217.525956242,3.561,1.46
217.525956262,3.561,1.46
217.525956282,3.561,1.465
217.525956302,3.567,1.465
217.525956322,3.567,1.465
217.525956342,3.561,1.465
217.525956362,3.561,1.465
217.525956382,3.561,1.465
217.525956402,3.561,1.46
217.525956422,3.561,1.46
217.525956442,3.567,1.46
217.525956462,3.567,1.46
217.525956482,3.567,1.46
217.525956502,3.567,1.46
217.525956522,3.567,1.46
217.525956542,3.567,1.465
217.525956562,3.561,1.465
217.525956582,3.556,1.47
217.525956602,3.541,1.486
217.525956622,3.5,1.527
217.525956642,3.418,1.609
217.525956662,3.294,1.728
217.525956682,3.161,1.857
217.525956702,3.058,1.96
217.525956722,3.006,2.007
217.525956742,2.996,2.017
217.525956762,2.981,2.033
217.525956782,2.934,2.069
217.525956802,2.878,2.131
217.525956822,2.832,2.182
217.525956842,2.811,2.213
217.525956862,2.816,2.218
217.525956882,2.816,2.223
217.525956902,2.806,2.229
217.525956922,2.796,2.234
217.525956942,2.785,2.244
217.525956962,2.785,2.249
217.525956982,2.78,2.249
217.525957002,2.775,2.254
217.525957022,2.765,2.254
217.525957042,2.754,2.265
217.525957062,2.744,2.27
217.525957082,2.729,2.28
217.525957102,2.718,2.296
217.525957122,2.703,2.306
217.525957142,2.693,2.316
217.525957162,2.682,2.327
217.525957182,2.672,2.337
217.525957202,2.662,2.347
217.525957222,2.652,2.363
217.525957242,2.636,2.373
217.525957262,2.631,2.389
217.525957282,2.621,2.404
217.525957302,2.616,2.414
217.525957322,2.605,2.425
217.525957342,2.595,2.435
217.525957362,2.59,2.445
217.525957382,2.58,2.45
217.525957402,2.575,2.456
217.525957422,2.575,2.461
217.525957442,2.564,2.461
217.525957462,2.559,2.461
217.525957482,2.554,2.461
217.525957502,2.549,2.461
217.525957522,2.544,2.466
217.525957542,2.544,2.466
217.525957562,2.544,2.471
217.525957582,2.544,2.476
217.525957602,2.544,2.476
217.525957622,2.544,2.476
