Time [s],CAN H,CAN L
214.317771142,2.503,2.492
214.317771162,2.503,2.492
214.317771182,2.503,2.492
214.317771202,2.503,2.492
214.317771222,2.503,2.492
214.317771242,2.503,2.492
214.317771262,2.503,2.492
214.317771282,2.503,2.492
214.317771302,2.503,2.492
214.317771322,2.503,2.492
214.317771342,2.503,2.492
214.317771362,2.503,2.492
214.317771382,2.503,2.492
214.317771402,2.503,2.492
214.317771422,2.508,2.492
214.317771442,2.503,2.492
214.317771462,2.503,2.492
214.317771482,2.503,2.497
214.317771502,2.503,2.497
214.317771522,2.503,2.492
214.317771542,2.503,2.492
214.317771562,2.503,2.492
214.317771582,2.503,2.492
214.317771602,2.503,2.497
214.317771622,2.503,2.497
214.317771642,2.503,2.497
214.317771662,2.503,2.497
214.317771682,2.508,2.497
214.317771702,2.503,2.497
214.317771722,2.503,2.497
214.317771742,2.503,2.492
214.317771762,2.503,2.492
214.317771782,2.508,2.492
214.317771802,2.508,2.492
214.317771822,2.508,2.487
214.317771842,2.508,2.481
214.317771862,2.518,2.476
214.317771882,2.533,2.461
214.317771902,2.564,2.435
214.317771922,2.6,2.404
214.317771942,2.641,2.368
214.317771962,2.688,2.316
214.317771982,2.739,2.265
214.317772002,2.801,2.203
214.317772022,2.857,2.141
214.317772042,2.919,2.074
214.317772062,2.981,2.002
214.317772082,3.042,1.934
214.317772102,3.104,1.873
214.317772122,3.166,1.811
214.317772142,3.222,1.749
214.317772162,3.274,1.692
214.317772182,3.32,1.646
214.317772202,3.361,1.599
214.317772222,3.397,1.558
214.317772242,3.433,1.527
214.317772262,3.464,1.496
214.317772282,3.489,1.47
214.317772302,3.51,1.449
214.317772322,3.531,1.434
214.317772342,3.541,1.424
214.317772362,3.556,1.413
214.317772382,3.567,1.403
214.317772402,3.577,1.398
214.317772422,3.582,1.393
214.317772442,3.587,1.388
214.317772462,3.587,1.382
214.317772482,3.587,1.382
214.317772502,3.592,1.377
214.317772522,3.592,1.377
214.317772542,3.587,1.382
214.317772562,3.587,1.382
214.317772582,3.587,1.388
214.317772602,3.582,1.388
214.317772622,3.582,1.393
214.317772642,3.582,1.393
214.317772662,3.582,1.398
214.317772682,3.582,1.403
214.317772702,3.582,1.403
214.317772722,3.582,1.408
214.317772742,3.577,1.408
214.317772762,3.572,1.413
214.317772782,3.572,1.418
214.317772802,3.567,1.418
214.317772822,3.567,1.424
214.317772842,3.561,1.424
214.317772862,3.556,1.429
214.317772882,3.556,1.429
214.317772902,3.556,1.429
214.317772922,3.556,1.429
214.317772942,3.551,1.429
214.317772962,3.551,1.434
214.317772982,3.551,1.434
214.317773002,3.551,1.439
214.317773022,3.551,1.439
214.317773042,3.551,1.439
214.317773062,3.546,1.439
214.317773082,3.546,1.439
214.317773102,3.546,1.439
214.317773122,3.541,1.439
214.317773142,3.541,1.439
214.317773162,3.541,1.439
214.317773182,3.546,1.439
214.317773202,3.546,1.439
214.317773222,3.541,1.439
214.317773242,3.541,1.439
214.317773262,3.541,1.439
214.317773282,3.541,1.439
214.317773302,3.541,1.439
214.317773322,3.541,1.439
214.317773342,3.541,1.439
214.317773362,3.541,1.439
214.317773382,3.546,1.439
214.317773402,3.541,1.439
214.317773422,3.541,1.439
214.317773442,3.541,1.439
214.317773462,3.541,1.439
214.317773482,3.541,1.439
214.317773502,3.541,1.439
214.317773522,3.541,1.439
214.317773542,3.541,1.439
214.317773562,3.541,1.439
214.317773582,3.541,1.439
214.317773602,3.541,1.439
214.317773622,3.541,1.439
214.317773642,3.541,1.439
214.317773662,3.541,1.439
214.317773682,3.541,1.439
214.317773702,3.541,1.439
214.317773722,3.541,1.439
214.317773742,3.541,1.439
214.317773762,3.541,1.439
214.317773782,3.541,1.439
214.317773802,3.541,1.444
214.317773822,3.536,1.449
214.317773842,3.52,1.465
214.317773862,3.489,1.491
214.317773882,3.459,1.522
214.317773902,3.418,1.563
214.317773922,3.371,1.604
214.317773942,3.325,1.656
214.317773962,3.279,1.707
214.317773982,3.222,1.759
214.317774002,3.171,1.816
214.317774022,3.114,1.878
214.317774042,3.058,1.934
214.317774062,3.006,1.991
214.317774082,2.955,2.043
214.317774102,2.909,2.089
214.317774122,2.868,2.136
214.317774142,2.826,2.177
