Time [s],CAN H,CAN L
227.714582102,2.533,2.533
227.714582122,2.533,2.533
227.714582142,2.533,2.533
227.714582162,2.533,2.533
227.714582182,2.539,2.538
227.714582202,2.539,2.538
227.714582222,2.539,2.538
227.714582242,2.533,2.533
227.714582262,2.533,2.533
227.714582282,2.533,2.533
227.714582302,2.528,2.533
227.714582322,2.528,2.528
227.714582342,2.528,2.528
227.714582362,2.533,2.528
227.714582382,2.533,2.533
227.714582402,2.533,2.533
227.714582422,2.533,2.533
227.714582442,2.533,2.533
227.714582462,2.533,2.533
227.714582482,2.539,2.533
227.714582502,2.539,2.533
227.714582522,2.539,2.533
227.714582542,2.539,2.533
227.714582562,2.533,2.533
227.714582582,2.533,2.533
227.714582602,2.533,2.533
227.714582622,2.533,2.533
227.714582642,2.533,2.533
227.714582662,2.533,2.528
227.714582682,2.533,2.528
227.714582702,2.533,2.533
227.714582722,2.533,2.533
227.714582742,2.533,2.533
227.714582762,2.544,2.528
227.714582782,2.554,2.518
227.714582802,2.575,2.502
227.714582822,2.595,2.476
227.714582842,2.626,2.445
227.714582862,2.662,2.404
227.714582882,2.708,2.358
227.714582902,2.765,2.306
227.714582922,2.821,2.249
227.714582942,2.878,2.187
227.714582962,2.934,2.125
227.714582982,2.996,2.058
227.714583002,3.058,1.991
227.714583022,3.125,1.929
227.714583042,3.181,1.862
227.714583062,3.243,1.8
227.714583082,3.299,1.744
227.714583102,3.346,1.692
227.714583122,3.392,1.646
227.714583142,3.433,1.609
227.714583162,3.469,1.573
227.714583182,3.5,1.542
227.714583202,3.525,1.517
227.714583222,3.551,1.491
227.714583242,3.572,1.475
227.714583262,3.592,1.46
227.714583282,3.608,1.444
227.714583302,3.618,1.434
227.714583322,3.623,1.424
227.714583342,3.628,1.418
227.714583362,3.633,1.413
227.714583382,3.639,1.408
227.714583402,3.644,1.403
227.714583422,3.649,1.403
227.714583442,3.649,1.403
227.714583462,3.649,1.403
227.714583482,3.649,1.403
227.714583502,3.649,1.403
227.714583522,3.649,1.403
227.714583542,3.644,1.403
227.714583562,3.644,1.408
227.714583582,3.644,1.408
227.714583602,3.639,1.413
227.714583622,3.639,1.413
227.714583642,3.633,1.413
227.714583662,3.628,1.418
227.714583682,3.628,1.424
227.714583702,3.628,1.424
227.714583722,3.628,1.429
227.714583742,3.623,1.429
227.714583762,3.618,1.434
227.714583782,3.618,1.434
227.714583802,3.613,1.439
227.714583822,3.613,1.439
227.714583842,3.608,1.444
227.714583862,3.608,1.444
227.714583882,3.603,1.449
227.714583902,3.603,1.449
227.714583922,3.603,1.455
227.714583942,3.597,1.455
227.714583962,3.597,1.455
227.714583982,3.597,1.455
227.714584002,3.592,1.455
227.714584022,3.592,1.46
227.714584042,3.592,1.46
227.714584062,3.592,1.46
227.714584082,3.592,1.465
227.714584102,3.592,1.465
227.714584122,3.592,1.46
227.714584142,3.587,1.46
227.714584162,3.587,1.46
227.714584182,3.587,1.46
227.714584202,3.587,1.46
227.714584222,3.587,1.46
227.714584242,3.587,1.46
227.714584262,3.587,1.46
227.714584282,3.587,1.465
227.714584302,3.587,1.465
227.714584322,3.587,1.465
227.714584342,3.587,1.46
227.714584362,3.587,1.46
227.714584382,3.587,1.46
227.714584402,3.587,1.46
227.714584422,3.587,1.46
227.714584442,3.587,1.465
227.714584462,3.587,1.465
227.714584482,3.587,1.46
227.714584502,3.587,1.46
227.714584522,3.587,1.46
227.714584542,3.587,1.46
227.714584562,3.587,1.46
227.714584582,3.587,1.46
227.714584602,3.587,1.46
227.714584622,3.587,1.46
227.714584642,3.587,1.46
227.714584662,3.587,1.46
227.714584682,3.587,1.46
227.714584702,3.587,1.465
227.714584722,3.577,1.475
227.714584742,3.561,1.486
227.714584762,3.536,1.506
227.714584782,3.505,1.537
227.714584802,3.469,1.578
227.714584822,3.423,1.625
227.714584842,3.382,1.671
227.714584862,3.33,1.728
227.714584882,3.279,1.78
227.714584902,3.222,1.842
227.714584922,3.171,1.904
227.714584942,3.114,1.96
227.714584962,3.063,2.017
227.714584982,3.011,2.074
227.714585002,2.965,2.12
227.714585022,2.919,2.172
227.714585042,2.883,2.213
227.714585062,2.847,2.254
227.714585082,2.816,2.285
227.714585102,2.785,2.316
227.714585122,2.76,2.342
227.714585142,2.734,2.358
227.714585162,2.713,2.373
227.714585182,2.698,2.389
227.714585202,2.688,2.399
227.714585222,2.677,2.409
227.714585242,2.667,2.414
227.714585262,2.657,2.42
227.714585282,2.652,2.425
227.714585302,2.652,2.425
227.714585322,2.646,2.43
227.714585342,2.646,2.435
227.714585362,2.646,2.435
227.714585382,2.641,2.435
227.714585402,2.636,2.44
227.714585422,2.631,2.44
227.714585442,2.626,2.445
