Time [s],CAN H,CAN L
213.829620942,2.487,2.471
213.829620962,2.482,2.471
213.829620982,2.487,2.471
213.829621002,2.487,2.471
213.829621022,2.487,2.476
213.829621042,2.487,2.476
213.829621062,2.487,2.476
213.829621082,2.487,2.476
213.829621102,2.487,2.476
213.829621122,2.492,2.476
213.829621142,2.492,2.476
213.829621162,2.492,2.476
213.829621182,2.492,2.476
213.829621202,2.487,2.476
213.829621222,2.487,2.476
213.829621242,2.487,2.481
213.829621262,2.492,2.481
213.829621282,2.492,2.476
213.829621302,2.487,2.476
213.829621322,2.492,2.471
213.829621342,2.503,2.456
213.829621362,2.539,2.42
213.829621382,2.6,2.352
213.829621402,2.688,2.265
213.829621422,2.78,2.162
213.829621442,2.873,2.069
213.829621462,2.945,1.991
213.829621482,3.006,1.934
213.829621502,3.063,1.888
213.829621522,3.114,1.842
213.829621542,3.161,1.795
213.829621562,3.202,1.754
213.829621582,3.227,1.728
213.829621602,3.253,1.707
213.829621622,3.268,1.697
213.829621642,3.274,1.687
213.829621662,3.279,1.687
213.829621682,3.279,1.682
213.829621702,3.279,1.682
213.829621722,3.284,1.682
213.829621742,3.284,1.682
213.829621762,3.289,1.676
213.829621782,3.294,1.671
213.829621802,3.299,1.666
213.829621822,3.304,1.656
213.829621842,3.31,1.646
213.829621862,3.32,1.64
213.829621882,3.33,1.63
213.829621902,3.34,1.62
213.829621922,3.351,1.615
213.829621942,3.356,1.604
213.829621962,3.361,1.594
213.829621982,3.371,1.584
213.829622002,3.376,1.573
213.829622022,3.382,1.568
213.829622042,3.387,1.563
213.829622062,3.392,1.558
213.829622082,3.397,1.558
213.829622102,3.402,1.553
213.829622122,3.407,1.547
213.829622142,3.407,1.547
213.829622162,3.412,1.542
213.829622182,3.412,1.542
213.829622202,3.412,1.542
213.829622222,3.412,1.542
213.829622242,3.412,1.542
213.829622262,3.412,1.547
213.829622282,3.407,1.547
213.829622302,3.407,1.547
213.829622322,3.402,1.542
213.829622342,3.402,1.542
213.829622362,3.402,1.542
213.829622382,3.402,1.542
213.829622402,3.402,1.542
213.829622422,3.402,1.547
213.829622442,3.402,1.547
213.829622462,3.397,1.547
213.829622482,3.397,1.542
213.829622502,3.402,1.542
213.829622522,3.402,1.542
213.829622542,3.402,1.547
213.829622562,3.397,1.547
213.829622582,3.397,1.547
213.829622602,3.397,1.547
213.829622622,3.397,1.547
213.829622642,3.397,1.547
213.829622662,3.402,1.547
213.829622682,3.402,1.553
213.829622702,3.397,1.553
213.829622722,3.402,1.547
213.829622742,3.402,1.547
213.829622762,3.397,1.547
213.829622782,3.397,1.547
213.829622802,3.397,1.547
213.829622822,3.397,1.547
213.829622842,3.397,1.542
213.829622862,3.397,1.542
213.829622882,3.397,1.542
213.829622902,3.397,1.547
213.829622922,3.397,1.547
213.829622942,3.397,1.547
213.829622962,3.397,1.542
213.829622982,3.397,1.542
213.829623002,3.397,1.542
213.829623022,3.397,1.542
213.829623042,3.397,1.542
213.829623062,3.397,1.542
213.829623082,3.397,1.547
213.829623102,3.397,1.547
213.829623122,3.397,1.547
213.829623142,3.402,1.547
213.829623162,3.402,1.547
213.829623182,3.402,1.547
213.829623202,3.397,1.542
213.829623222,3.397,1.542
213.829623242,3.397,1.542
213.829623262,3.392,1.542
213.829623282,3.392,1.542
213.829623302,3.392,1.542
213.829623322,3.387,1.547
213.829623342,3.371,1.563
213.829623362,3.33,1.604
213.829623382,3.258,1.676
213.829623402,3.161,1.785
213.829623422,3.053,1.904
213.829623442,2.97,1.991
213.829623462,2.929,2.033
213.829623482,2.909,2.043
213.829623502,2.888,2.063
213.829623522,2.852,2.105
213.829623542,2.811,2.156
213.829623562,2.78,2.203
213.829623582,2.76,2.223
213.829623602,2.749,2.229
213.829623622,2.744,2.229
213.829623642,2.739,2.234
213.829623662,2.734,2.239
213.829623682,2.729,2.249
213.829623702,2.724,2.254
213.829623722,2.718,2.254
213.829623742,2.718,2.26
213.829623762,2.713,2.265
213.829623782,2.708,2.27
213.829623802,2.703,2.28
213.829623822,2.688,2.291
213.829623842,2.677,2.296
213.829623862,2.662,2.306
213.829623882,2.652,2.316
213.829623902,2.636,2.327
213.829623922,2.621,2.337
213.829623942,2.611,2.347
213.829623962,2.595,2.352
213.829623982,2.585,2.363
213.829624002,2.575,2.373
213.829624022,2.564,2.378
213.829624042,2.554,2.383
213.829624062,2.549,2.394
213.829624082,2.539,2.404
213.829624102,2.533,2.414
213.829624122,2.528,2.42
213.829624142,2.523,2.425
213.829624162,2.523,2.43
213.829624182,2.518,2.435
213.829624202,2.518,2.435
213.829624222,2.513,2.44
213.829624242,2.513,2.445
213.829624262,2.513,2.45
213.829624282,2.513,2.45
213.829624302,2.513,2.45
213.829624322,2.513,2.456
213.829624342,2.513,2.456
213.829624362,2.508,2.456
213.829624382,2.513,2.461
213.829624402,2.513,2.461
213.829624422,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
213.829624442,2.513,2.461
