Time [s],CAN H,CAN L
215.198808502,2.472,2.466
215.198808522,2.472,2.466
215.198808542,2.472,2.466
215.198808562,2.472,2.466
215.198808582,2.472,2.466
215.198808602,2.472,2.471
215.198808622,2.467,2.466
215.198808642,2.467,2.466
215.198808662,2.472,2.466
215.198808682,2.472,2.466
215.198808702,2.477,2.466
215.198808722,2.477,2.466
215.198808742,2.472,2.466
215.198808762,2.472,2.466
215.198808782,2.472,2.466
215.198808802,2.477,2.466
215.198808822,2.477,2.471
215.198808842,2.477,2.466
215.198808862,2.477,2.466
215.198808882,2.477,2.461
215.198808902,2.477,2.461
215.198808922,2.487,2.45
215.198808942,2.508,2.43
215.198808962,2.559,2.378
215.198808982,2.631,2.301
215.198809002,2.724,2.203
215.198809022,2.821,2.105
215.198809042,2.903,2.022
215.198809062,2.97,1.955
215.198809082,3.032,1.898
215.198809102,3.083,1.852
215.198809122,3.13,1.8
215.198809142,3.171,1.759
215.198809162,3.207,1.728
215.198809182,3.232,1.707
215.198809202,3.248,1.692
215.198809222,3.258,1.687
215.198809242,3.263,1.682
215.198809262,3.268,1.676
215.198809282,3.274,1.676
215.198809302,3.274,1.676
215.198809322,3.274,1.676
215.198809342,3.279,1.671
215.198809362,3.284,1.666
215.198809382,3.284,1.661
215.198809402,3.289,1.651
215.198809422,3.299,1.646
215.198809442,3.304,1.635
215.198809462,3.315,1.63
215.198809482,3.325,1.62
215.198809502,3.33,1.609
215.198809522,3.335,1.599
215.198809542,3.346,1.589
215.198809562,3.356,1.578
215.198809582,3.361,1.568
215.198809602,3.371,1.563
215.198809622,3.376,1.558
215.198809642,3.382,1.553
215.198809662,3.382,1.547
215.198809682,3.387,1.542
215.198809702,3.392,1.542
215.198809722,3.397,1.537
215.198809742,3.397,1.537
215.198809762,3.397,1.532
215.198809782,3.397,1.532
215.198809802,3.397,1.532
215.198809822,3.397,1.532
215.198809842,3.397,1.532
215.198809862,3.397,1.532
215.198809882,3.392,1.532
215.198809902,3.397,1.532
215.198809922,3.397,1.532
215.198809942,3.397,1.532
215.198809962,3.392,1.532
215.198809982,3.392,1.532
215.198810002,3.392,1.532
215.198810022,3.392,1.532
215.198810042,3.392,1.532
215.198810062,3.392,1.532
215.198810082,3.392,1.537
215.198810102,3.392,1.537
215.198810122,3.387,1.537
215.198810142,3.387,1.537
215.198810162,3.387,1.532
215.198810182,3.382,1.532
215.198810202,3.387,1.532
215.198810222,3.387,1.527
215.198810242,3.387,1.532
215.198810262,3.387,1.532
215.198810282,3.387,1.532
215.198810302,3.387,1.532
215.198810322,3.387,1.532
215.198810342,3.387,1.527
215.198810362,3.387,1.527
215.198810382,3.387,1.532
215.198810402,3.387,1.532
215.198810422,3.387,1.527
215.198810442,3.382,1.527
215.198810462,3.382,1.527
215.198810482,3.382,1.527
215.198810502,3.382,1.532
215.198810522,3.382,1.532
215.198810542,3.382,1.532
215.198810562,3.382,1.532
215.198810582,3.382,1.532
215.198810602,3.382,1.532
215.198810622,3.387,1.532
215.198810642,3.387,1.532
215.198810662,3.387,1.532
215.198810682,3.387,1.532
215.198810702,3.387,1.532
215.198810722,3.387,1.532
215.198810742,3.382,1.527
215.198810762,3.382,1.527
215.198810782,3.382,1.527
215.198810802,3.382,1.522
215.198810822,3.382,1.522
215.198810842,3.376,1.527
215.198810862,3.376,1.527
215.198810882,3.382,1.527
215.198810902,3.376,1.532
215.198810922,3.366,1.542
215.198810942,3.34,1.568
215.198810962,3.289,1.625
215.198810982,3.202,1.718
215.198811002,3.094,1.836
215.198811022,2.996,1.94
215.198811042,2.929,2.002
215.198811062,2.903,2.027
215.198811082,2.883,2.038
215.198811102,2.857,2.063
215.198811122,2.816,2.115
215.198811142,2.775,2.167
215.198811162,2.749,2.198
215.198811182,2.739,2.213
215.198811202,2.734,2.213
215.198811222,2.729,2.218
215.198811242,2.718,2.223
215.198811262,2.718,2.234
215.198811282,2.713,2.239
215.198811302,2.713,2.239
215.198811322,2.713,2.239
215.198811342,2.703,2.244
215.198811362,2.698,2.254
215.198811382,2.682,2.26
215.198811402,2.677,2.27
215.198811422,2.667,2.275
215.198811442,2.652,2.285
215.198811462,2.641,2.296
215.198811482,2.626,2.306
215.198811502,2.616,2.316
215.198811522,2.6,2.321
215.198811542,2.59,2.332
215.198811562,2.58,2.337
215.198811582,2.569,2.347
215.198811602,2.559,2.358
215.198811622,2.549,2.368
215.198811642,2.539,2.378
215.198811662,2.528,2.383
215.198811682,2.518,2.394
215.198811702,2.513,2.399
215.198811722,2.513,2.404
215.198811742,2.508,2.404
215.198811762,2.503,2.409
215.198811782,2.503,2.414
215.198811802,2.497,2.42
215.198811822,2.497,2.425
215.198811842,2.497,2.43
215.198811862,2.497,2.435
215.198811882,2.497,2.44
215.198811902,2.497,2.44
215.198811922,2.497,2.44
215.198811942,2.497,2.445
215.198811962,2.497,2.445
215.198811982,2.497,2.445
215.198812002,2.497,2.445
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
215.198812022,2.497,2.45
