Time [s],CAN H,CAN L
213.765467342,2.508,2.502
213.765467362,2.513,2.502
213.765467382,2.513,2.502
213.765467402,2.513,2.497
213.765467422,2.508,2.497
213.765467442,2.508,2.497
213.765467462,2.508,2.502
213.765467482,2.508,2.502
213.765467502,2.508,2.502
213.765467522,2.513,2.502
213.765467542,2.513,2.502
213.765467562,2.513,2.507
213.765467582,2.513,2.507
213.765467602,2.513,2.502
213.765467622,2.513,2.502
213.765467642,2.513,2.502
213.765467662,2.513,2.502
213.765467682,2.513,2.502
213.765467702,2.513,2.502
213.765467722,2.513,2.497
213.765467742,2.513,2.497
213.765467762,2.513,2.502
213.765467782,2.513,2.507
213.765467802,2.513,2.507
213.765467822,2.513,2.507
213.765467842,2.508,2.507
213.765467862,2.508,2.502
213.765467882,2.508,2.502
213.765467902,2.508,2.502
213.765467922,2.513,2.502
213.765467942,2.518,2.497
213.765467962,2.533,2.476
213.765467982,2.569,2.44
213.765468002,2.636,2.373
213.765468022,2.734,2.275
213.765468042,2.852,2.156
213.765468062,2.96,2.048
213.765468082,3.053,1.955
213.765468102,3.125,1.883
213.765468122,3.191,1.816
213.765468142,3.253,1.759
213.765468162,3.304,1.702
213.765468182,3.351,1.661
213.765468202,3.382,1.63
213.765468222,3.402,1.609
213.765468242,3.418,1.599
213.765468262,3.428,1.589
213.765468282,3.433,1.589
213.765468302,3.438,1.584
213.765468322,3.438,1.589
213.765468342,3.438,1.589
213.765468362,3.438,1.589
213.765468382,3.438,1.589
213.765468402,3.443,1.584
213.765468422,3.448,1.573
213.765468442,3.459,1.568
213.765468462,3.469,1.558
213.765468482,3.479,1.547
213.765468502,3.489,1.532
213.765468522,3.5,1.522
213.765468542,3.505,1.511
213.765468562,3.515,1.501
213.765468582,3.525,1.496
213.765468602,3.531,1.491
213.765468622,3.541,1.48
213.765468642,3.551,1.475
213.765468662,3.556,1.47
213.765468682,3.561,1.465
213.765468702,3.567,1.46
213.765468722,3.572,1.46
213.765468742,3.572,1.46
213.765468762,3.572,1.455
213.765468782,3.572,1.455
213.765468802,3.572,1.449
213.765468822,3.577,1.449
213.765468842,3.577,1.444
213.765468862,3.577,1.444
213.765468882,3.572,1.449
213.765468902,3.567,1.449
213.765468922,3.567,1.449
213.765468942,3.567,1.455
213.765468962,3.567,1.455
213.765468982,3.567,1.455
213.765469002,3.567,1.455
213.765469022,3.567,1.46
213.765469042,3.561,1.46
213.765469062,3.561,1.46
213.765469082,3.561,1.46
213.765469102,3.561,1.46
213.765469122,3.561,1.46
213.765469142,3.561,1.46
213.765469162,3.556,1.46
213.765469182,3.556,1.46
213.765469202,3.561,1.46
213.765469222,3.561,1.46
213.765469242,3.561,1.46
213.765469262,3.561,1.46
213.765469282,3.561,1.46
213.765469302,3.561,1.465
213.765469322,3.561,1.465
213.765469342,3.561,1.465
213.765469362,3.567,1.465
213.765469382,3.567,1.46
213.765469402,3.567,1.46
213.765469422,3.561,1.46
213.765469442,3.561,1.46
213.765469462,3.556,1.46
213.765469482,3.556,1.46
213.765469502,3.556,1.46
213.765469522,3.556,1.46
213.765469542,3.561,1.465
213.765469562,3.561,1.465
213.765469582,3.561,1.46
213.765469602,3.556,1.465
213.765469622,3.556,1.465
213.765469642,3.556,1.46
213.765469662,3.561,1.46
213.765469682,3.561,1.46
213.765469702,3.561,1.46
213.765469722,3.561,1.46
213.765469742,3.561,1.46
213.765469762,3.561,1.46
213.765469782,3.561,1.46
213.765469802,3.561,1.46
213.765469822,3.561,1.46
213.765469842,3.561,1.46
213.765469862,3.556,1.46
213.765469882,3.556,1.46
213.765469902,3.556,1.46
213.765469922,3.556,1.46
213.765469942,3.551,1.465
213.765469962,3.536,1.486
213.765469982,3.495,1.527
213.765470002,3.407,1.609
213.765470022,3.289,1.728
213.765470042,3.155,1.857
213.765470062,3.053,1.96
213.765470082,3.006,2.007
213.765470102,2.991,2.022
213.765470122,2.97,2.033
213.765470142,2.929,2.074
213.765470162,2.868,2.131
213.765470182,2.826,2.182
213.765470202,2.806,2.208
213.765470222,2.811,2.213
213.765470242,2.806,2.218
213.765470262,2.801,2.223
213.765470282,2.79,2.234
213.765470302,2.78,2.239
213.765470322,2.78,2.244
213.765470342,2.775,2.244
213.765470362,2.77,2.249
213.765470382,2.765,2.26
213.765470402,2.749,2.265
213.765470422,2.739,2.275
213.765470442,2.724,2.28
213.765470462,2.708,2.291
213.765470482,2.698,2.301
213.765470502,2.682,2.311
213.765470522,2.672,2.327
213.765470542,2.662,2.337
213.765470562,2.652,2.352
213.765470582,2.641,2.363
213.765470602,2.631,2.378
213.765470622,2.626,2.389
213.765470642,2.616,2.404
213.765470662,2.605,2.414
213.765470682,2.595,2.425
213.765470702,2.59,2.435
213.765470722,2.58,2.44
213.765470742,2.575,2.445
213.765470762,2.569,2.45
213.765470782,2.564,2.45
213.765470802,2.559,2.456
213.765470822,2.549,2.456
213.765470842,2.549,2.461
213.765470862,2.544,2.461
213.765470882,2.539,2.466
213.765470902,2.539,2.466
213.765470922,2.539,2.466
213.765470942,2.539,2.471
213.765470962,2.539,2.471
213.765470982,2.539,2.476
213.765471002,2.539,2.476
213.765471022,2.539,2.481
213.765471042,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
213.765471062,2.539,2.481
