Time [s],CAN H,CAN L
247.031498502,2.467,2.445
247.031498522,2.461,2.445
247.031498542,2.461,2.45
247.031498562,2.461,2.45
247.031498582,2.467,2.45
247.031498602,2.467,2.45
247.031498622,2.467,2.45
247.031498642,2.467,2.45
247.031498662,2.472,2.45
247.031498682,2.472,2.456
247.031498702,2.472,2.456
247.031498722,2.467,2.456
247.031498742,2.467,2.456
247.031498762,2.467,2.456
247.031498782,2.467,2.456
247.031498802,2.467,2.456
247.031498822,2.467,2.456
247.031498842,2.467,2.456
247.031498862,2.467,2.456
247.031498882,2.472,2.456
247.031498902,2.472,2.456
247.031498922,2.472,2.456
247.031498942,2.472,2.456
247.031498962,2.472,2.45
247.031498982,2.487,2.435
247.031499002,2.513,2.409
247.031499022,2.569,2.347
247.031499042,2.646,2.265
247.031499062,2.739,2.162
247.031499082,2.832,2.063
247.031499102,2.914,1.986
247.031499122,2.975,1.924
247.031499142,3.032,1.873
247.031499162,3.083,1.821
247.031499182,3.13,1.775
247.031499202,3.171,1.733
247.031499222,3.202,1.707
247.031499242,3.227,1.692
247.031499262,3.243,1.682
247.031499282,3.253,1.671
247.031499302,3.258,1.666
247.031499322,3.263,1.666
247.031499342,3.263,1.666
247.031499362,3.263,1.661
247.031499382,3.268,1.661
247.031499402,3.268,1.656
247.031499422,3.268,1.651
247.031499442,3.274,1.646
247.031499462,3.279,1.64
247.031499482,3.289,1.63
247.031499502,3.299,1.625
247.031499522,3.31,1.615
247.031499542,3.32,1.609
247.031499562,3.33,1.599
247.031499582,3.335,1.584
247.031499602,3.346,1.573
247.031499622,3.351,1.568
247.031499642,3.356,1.558
247.031499662,3.361,1.553
247.031499682,3.371,1.547
247.031499702,3.376,1.542
247.031499722,3.376,1.537
247.031499742,3.382,1.532
247.031499762,3.387,1.532
247.031499782,3.387,1.527
247.031499802,3.392,1.527
247.031499822,3.392,1.522
247.031499842,3.392,1.522
247.031499862,3.392,1.522
247.031499882,3.392,1.522
247.031499902,3.392,1.522
247.031499922,3.387,1.522
247.031499942,3.387,1.522
247.031499962,3.387,1.522
247.031499982,3.387,1.522
247.031500002,3.387,1.522
247.031500022,3.387,1.522
247.031500042,3.387,1.522
247.031500062,3.387,1.522
247.031500082,3.382,1.522
247.031500102,3.382,1.522
247.031500122,3.382,1.527
247.031500142,3.382,1.527
247.031500162,3.382,1.527
247.031500182,3.382,1.527
247.031500202,3.382,1.527
247.031500222,3.382,1.527
247.031500242,3.387,1.527
247.031500262,3.387,1.527
247.031500282,3.382,1.527
247.031500302,3.382,1.527
247.031500322,3.382,1.527
247.031500342,3.382,1.527
247.031500362,3.382,1.522
247.031500382,3.382,1.522
247.031500402,3.382,1.527
247.031500422,3.382,1.527
247.031500442,3.382,1.527
247.031500462,3.382,1.527
247.031500482,3.382,1.527
247.031500502,3.382,1.522
247.031500522,3.382,1.522
247.031500542,3.382,1.522
247.031500562,3.382,1.522
247.031500582,3.382,1.522
247.031500602,3.376,1.522
247.031500622,3.376,1.522
247.031500642,3.376,1.522
247.031500662,3.376,1.527
247.031500682,3.376,1.527
247.031500702,3.376,1.527
247.031500722,3.376,1.527
247.031500742,3.376,1.527
247.031500762,3.376,1.527
247.031500782,3.382,1.527
247.031500802,3.382,1.527
247.031500822,3.376,1.522
247.031500842,3.376,1.522
247.031500862,3.371,1.522
247.031500882,3.371,1.522
247.031500902,3.376,1.522
247.031500922,3.376,1.522
247.031500942,3.376,1.522
247.031500962,3.371,1.527
247.031500982,3.361,1.542
247.031501002,3.325,1.573
247.031501022,3.263,1.64
247.031501042,3.171,1.738
247.031501062,3.058,1.852
247.031501082,2.97,1.95
247.031501102,2.919,2.002
247.031501122,2.893,2.022
247.031501142,2.878,2.038
247.031501162,2.842,2.069
247.031501182,2.796,2.12
247.031501202,2.76,2.172
247.031501222,2.739,2.198
247.031501242,2.734,2.203
247.031501262,2.729,2.208
247.031501282,2.724,2.208
247.031501302,2.713,2.218
247.031501322,2.708,2.223
247.031501342,2.708,2.223
247.031501362,2.703,2.223
247.031501382,2.698,2.229
247.031501402,2.693,2.234
247.031501422,2.682,2.244
247.031501442,2.677,2.254
247.031501462,2.667,2.265
247.031501482,2.657,2.27
247.031501502,2.646,2.28
247.031501522,2.631,2.291
247.031501542,2.621,2.296
247.031501562,2.605,2.306
247.031501582,2.595,2.316
247.031501602,2.585,2.327
247.031501622,2.569,2.337
247.031501642,2.559,2.347
247.031501662,2.544,2.358
247.031501682,2.533,2.363
247.031501702,2.528,2.373
247.031501722,2.523,2.378
247.031501742,2.513,2.389
247.031501762,2.508,2.394
247.031501782,2.503,2.399
247.031501802,2.503,2.404
247.031501822,2.497,2.409
247.031501842,2.497,2.414
247.031501862,2.497,2.42
247.031501882,2.492,2.42
247.031501902,2.492,2.425
247.031501922,2.492,2.43
247.031501942,2.492,2.43
247.031501962,2.492,2.435
247.031501982,2.492,2.435
247.031502002,2.492,2.435
247.031502022,2.492,2.435
247.031502042,2.492,2.435
247.031502062,2.492,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
247.031502082,2.487,2.435
