Time [s],CAN H,CAN L
213.716615402,2.472,2.435
213.716615422,2.467,2.435
213.716615442,2.467,2.435
213.716615462,2.467,2.44
213.716615482,2.467,2.44
213.716615502,2.472,2.44
213.716615522,2.472,2.445
213.716615542,2.477,2.45
213.716615562,2.477,2.456
213.716615582,2.482,2.461
213.716615602,2.482,2.461
213.716615622,2.482,2.466
213.716615642,2.482,2.466
213.716615662,2.487,2.471
213.716615682,2.487,2.471
213.716615702,2.487,2.471
213.716615722,2.482,2.466
213.716615742,2.482,2.466
213.716615762,2.477,2.466
213.716615782,2.477,2.461
213.716615802,2.477,2.461
213.716615822,2.472,2.461
213.716615842,2.472,2.461
213.716615862,2.467,2.461
213.716615882,2.467,2.461
213.716615902,2.467,2.456
213.716615922,2.467,2.456
213.716615942,2.467,2.456
213.716615962,2.467,2.456
213.716615982,2.461,2.456
213.716616002,2.467,2.456
213.716616022,2.467,2.456
213.716616042,2.467,2.461
213.716616062,2.467,2.461
213.716616082,2.467,2.461
213.716616102,2.472,2.461
213.716616122,2.472,2.461
213.716616142,2.477,2.461
213.716616162,2.477,2.461
213.716616182,2.492,2.45
213.716616202,2.528,2.42
213.716616222,2.595,2.358
213.716616242,2.698,2.26
213.716616262,2.811,2.141
213.716616282,2.919,2.022
213.716616302,3.006,1.929
213.716616322,3.073,1.862
213.716616342,3.135,1.8
213.716616362,3.191,1.744
213.716616382,3.243,1.687
213.716616402,3.289,1.64
213.716616422,3.325,1.604
213.716616442,3.351,1.584
213.716616462,3.371,1.568
213.716616482,3.382,1.563
213.716616502,3.387,1.558
213.716616522,3.387,1.558
213.716616542,3.387,1.558
213.716616562,3.392,1.558
213.716616582,3.392,1.558
213.716616602,3.397,1.553
213.716616622,3.402,1.547
213.716616642,3.412,1.542
213.716616662,3.418,1.532
213.716616682,3.428,1.522
213.716616702,3.438,1.511
213.716616722,3.448,1.501
213.716616742,3.459,1.491
213.716616762,3.469,1.475
213.716616782,3.474,1.465
213.716616802,3.484,1.455
213.716616822,3.489,1.449
213.716616842,3.5,1.439
213.716616862,3.505,1.434
213.716616882,3.51,1.429
213.716616902,3.515,1.418
213.716616922,3.52,1.413
213.716616942,3.525,1.413
213.716616962,3.525,1.413
213.716616982,3.525,1.413
213.716617002,3.525,1.413
213.716617022,3.525,1.413
213.716617042,3.525,1.413
213.716617062,3.525,1.413
213.716617082,3.52,1.413
213.716617102,3.515,1.413
213.716617122,3.515,1.413
213.716617142,3.515,1.413
213.716617162,3.515,1.418
213.716617182,3.515,1.418
213.716617202,3.515,1.418
213.716617222,3.515,1.418
213.716617242,3.515,1.418
213.716617262,3.51,1.418
213.716617282,3.51,1.418
213.716617302,3.51,1.424
213.716617322,3.505,1.424
213.716617342,3.505,1.424
213.716617362,3.505,1.424
213.716617382,3.505,1.424
213.716617402,3.505,1.424
213.716617422,3.505,1.424
213.716617442,3.505,1.424
213.716617462,3.505,1.424
213.716617482,3.5,1.424
213.716617502,3.5,1.424
213.716617522,3.5,1.424
213.716617542,3.5,1.418
213.716617562,3.5,1.418
213.716617582,3.5,1.418
213.716617602,3.5,1.424
213.716617622,3.5,1.424
213.716617642,3.5,1.424
213.716617662,3.5,1.424
213.716617682,3.5,1.424
213.716617702,3.5,1.424
213.716617722,3.5,1.418
213.716617742,3.5,1.418
213.716617762,3.5,1.424
213.716617782,3.5,1.424
213.716617802,3.5,1.424
213.716617822,3.495,1.424
213.716617842,3.495,1.424
213.716617862,3.495,1.418
213.716617882,3.495,1.418
213.716617902,3.495,1.418
213.716617922,3.495,1.418
213.716617942,3.495,1.413
213.716617962,3.495,1.413
213.716617982,3.489,1.413
213.716618002,3.495,1.413
213.716618022,3.495,1.418
213.716618042,3.495,1.418
213.716618062,3.489,1.413
213.716618082,3.489,1.413
213.716618102,3.495,1.413
213.716618122,3.495,1.418
213.716618142,3.495,1.418
