Time [s],CAN H,CAN L
214.707993962,2.477,2.456
214.707993982,2.477,2.456
214.707994002,2.477,2.461
214.707994022,2.477,2.461
214.707994042,2.472,2.456
214.707994062,2.472,2.461
214.707994082,2.472,2.461
214.707994102,2.477,2.461
214.707994122,2.477,2.461
214.707994142,2.477,2.461
214.707994162,2.477,2.461
214.707994182,2.477,2.461
214.707994202,2.477,2.461
214.707994222,2.482,2.461
214.707994242,2.482,2.461
214.707994262,2.482,2.466
214.707994282,2.477,2.466
214.707994302,2.477,2.466
214.707994322,2.477,2.466
214.707994342,2.477,2.466
214.707994362,2.477,2.466
214.707994382,2.477,2.466
214.707994402,2.472,2.466
214.707994422,2.472,2.461
214.707994442,2.472,2.466
214.707994462,2.477,2.461
214.707994482,2.492,2.45
214.707994502,2.523,2.414
214.707994522,2.575,2.358
214.707994542,2.657,2.27
214.707994562,2.749,2.172
214.707994582,2.842,2.074
214.707994602,2.924,1.996
214.707994622,2.986,1.934
214.707994642,3.042,1.883
214.707994662,3.094,1.831
214.707994682,3.14,1.785
214.707994702,3.181,1.744
214.707994722,3.217,1.718
214.707994742,3.238,1.697
214.707994762,3.253,1.687
214.707994782,3.258,1.682
214.707994802,3.268,1.676
214.707994822,3.274,1.676
214.707994842,3.274,1.676
214.707994862,3.274,1.671
214.707994882,3.279,1.671
214.707994902,3.279,1.666
214.707994922,3.284,1.661
214.707994942,3.289,1.656
214.707994962,3.299,1.651
214.707994982,3.304,1.646
214.707995002,3.31,1.635
214.707995022,3.32,1.625
214.707995042,3.33,1.615
214.707995062,3.335,1.604
214.707995082,3.346,1.599
214.707995102,3.356,1.589
214.707995122,3.366,1.584
214.707995142,3.371,1.573
214.707995162,3.376,1.563
214.707995182,3.382,1.558
214.707995202,3.387,1.553
214.707995222,3.392,1.547
214.707995242,3.392,1.542
214.707995262,3.397,1.537
214.707995282,3.402,1.537
214.707995302,3.402,1.537
214.707995322,3.407,1.537
214.707995342,3.407,1.537
214.707995362,3.407,1.537
214.707995382,3.407,1.537
214.707995402,3.407,1.537
214.707995422,3.407,1.537
214.707995442,3.402,1.537
214.707995462,3.402,1.537
214.707995482,3.402,1.537
214.707995502,3.402,1.537
214.707995522,3.402,1.537
214.707995542,3.402,1.537
214.707995562,3.402,1.537
214.707995582,3.397,1.537
214.707995602,3.397,1.542
214.707995622,3.397,1.542
214.707995642,3.397,1.542
214.707995662,3.397,1.537
