Time [s],CAN H,CAN L
214.647575942,2.477,2.471
214.647575962,2.477,2.471
214.647575982,2.477,2.471
214.647576002,2.477,2.471
214.647576022,2.477,2.471
214.647576042,2.477,2.471
214.647576062,2.482,2.471
214.647576082,2.477,2.471
214.647576102,2.477,2.466
214.647576122,2.477,2.466
214.647576142,2.477,2.466
214.647576162,2.477,2.466
214.647576182,2.477,2.471
214.647576202,2.477,2.471
214.647576222,2.477,2.466
214.647576242,2.477,2.466
214.647576262,2.477,2.466
214.647576282,2.477,2.471
214.647576302,2.477,2.471
214.647576322,2.477,2.466
214.647576342,2.492,2.456
214.647576362,2.518,2.43
214.647576382,2.569,2.378
214.647576402,2.646,2.301
214.647576422,2.734,2.198
214.647576442,2.832,2.1
214.647576462,2.914,2.017
214.647576482,2.981,1.955
214.647576502,3.037,1.898
214.647576522,3.089,1.852
214.647576542,3.14,1.805
214.647576562,3.181,1.759
214.647576582,3.212,1.728
214.647576602,3.238,1.707
214.647576622,3.258,1.697
214.647576642,3.268,1.687
214.647576662,3.274,1.682
214.647576682,3.279,1.682
214.647576702,3.279,1.682
214.647576722,3.279,1.682
214.647576742,3.279,1.682
214.647576762,3.284,1.682
214.647576782,3.284,1.671
214.647576802,3.294,1.666
214.647576822,3.299,1.656
214.647576842,3.31,1.646
214.647576862,3.32,1.64
214.647576882,3.325,1.63
214.647576902,3.33,1.62
214.647576922,3.34,1.609
214.647576942,3.351,1.604
214.647576962,3.361,1.594
214.647576982,3.366,1.584
214.647577002,3.371,1.578
214.647577022,3.382,1.568
214.647577042,3.387,1.563
214.647577062,3.392,1.558
214.647577082,3.397,1.553
214.647577102,3.397,1.547
214.647577122,3.402,1.547
214.647577142,3.407,1.542
214.647577162,3.407,1.542
214.647577182,3.407,1.537
214.647577202,3.407,1.537
214.647577222,3.407,1.542
214.647577242,3.407,1.542
214.647577262,3.407,1.542
214.647577282,3.407,1.537
214.647577302,3.402,1.537
214.647577322,3.402,1.537
214.647577342,3.402,1.542
214.647577362,3.402,1.542
214.647577382,3.402,1.542
214.647577402,3.402,1.542
214.647577422,3.402,1.542
214.647577442,3.397,1.542
214.647577462,3.402,1.542
214.647577482,3.402,1.542
214.647577502,3.407,1.547
214.647577522,3.402,1.547
214.647577542,3.402,1.542
214.647577562,3.402,1.542
214.647577582,3.402,1.542
214.647577602,3.402,1.547
214.647577622,3.402,1.547
214.647577642,3.402,1.547
214.647577662,3.397,1.547
214.647577682,3.397,1.542
214.647577702,3.397,1.542
214.647577722,3.397,1.542
214.647577742,3.397,1.542
214.647577762,3.397,1.542
214.647577782,3.397,1.542
214.647577802,3.397,1.542
214.647577822,3.397,1.542
214.647577842,3.397,1.542
214.647577862,3.402,1.542
214.647577882,3.402,1.542
214.647577902,3.402,1.542
214.647577922,3.402,1.542
214.647577942,3.397,1.542
214.647577962,3.397,1.542
214.647577982,3.397,1.542
214.647578002,3.402,1.542
214.647578022,3.402,1.542
214.647578042,3.402,1.542
214.647578062,3.397,1.542
214.647578082,3.397,1.542
214.647578102,3.397,1.542
214.647578122,3.397,1.542
214.647578142,3.397,1.542
214.647578162,3.397,1.547
214.647578182,3.397,1.547
214.647578202,3.397,1.547
214.647578222,3.402,1.547
214.647578242,3.402,1.547
214.647578262,3.402,1.547
214.647578282,3.397,1.547
214.647578302,3.397,1.542
214.647578322,3.392,1.547
214.647578342,3.387,1.553
214.647578362,3.361,1.578
214.647578382,3.304,1.635
214.647578402,3.212,1.728
214.647578422,3.099,1.842
214.647578442,3.001,1.95
214.647578462,2.945,2.012
214.647578482,2.919,2.038
214.647578502,2.903,2.048
214.647578522,2.873,2.079
214.647578542,2.832,2.125
214.647578562,2.785,2.177
214.647578582,2.76,2.208
214.647578602,2.749,2.218
214.647578622,2.744,2.218
214.647578642,2.734,2.223
214.647578662,2.729,2.229
214.647578682,2.724,2.234
214.647578702,2.718,2.234
214.647578722,2.713,2.234
214.647578742,2.708,2.234
214.647578762,2.703,2.239
214.647578782,2.698,2.249
214.647578802,2.688,2.26
214.647578822,2.677,2.27
214.647578842,2.667,2.28
214.647578862,2.657,2.291
214.647578882,2.646,2.301
214.647578902,2.636,2.311
214.647578922,2.626,2.321
214.647578942,2.616,2.332
214.647578962,2.6,2.337
214.647578982,2.585,2.347
214.647579002,2.575,2.358
214.647579022,2.564,2.368
214.647579042,2.559,2.378
214.647579062,2.549,2.389
214.647579082,2.544,2.394
214.647579102,2.533,2.399
214.647579122,2.528,2.404
214.647579142,2.528,2.409
214.647579162,2.523,2.414
214.647579182,2.518,2.42
214.647579202,2.513,2.425
214.647579222,2.513,2.43
214.647579242,2.508,2.435
214.647579262,2.508,2.435
214.647579282,2.508,2.44
214.647579302,2.508,2.445
214.647579322,2.508,2.445
214.647579342,2.508,2.45
214.647579362,2.508,2.45
214.647579382,2.503,2.45
214.647579402,2.503,2.45
214.647579422,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
214.647579442,2.503,2.45
