Time [s],CAN H,CAN L
219.646001802,2.518,2.476
219.646001822,2.518,2.476
219.646001842,2.513,2.476
219.646001862,2.513,2.481
219.646001882,2.508,2.481
219.646001902,2.508,2.481
219.646001922,2.513,2.481
219.646001942,2.513,2.481
219.646001962,2.513,2.487
219.646001982,2.513,2.487
219.646002002,2.513,2.492
219.646002022,2.513,2.492
219.646002042,2.508,2.492
219.646002062,2.508,2.492
219.646002082,2.508,2.492
219.646002102,2.508,2.492
219.646002122,2.508,2.492
219.646002142,2.503,2.487
219.646002162,2.503,2.487
219.646002182,2.503,2.487
219.646002202,2.503,2.492
219.646002222,2.503,2.492
219.646002242,2.503,2.492
219.646002262,2.503,2.492
219.646002282,2.503,2.492
219.646002302,2.503,2.492
219.646002322,2.508,2.492
219.646002342,2.508,2.492
219.646002362,2.508,2.492
219.646002382,2.508,2.492
219.646002402,2.503,2.492
219.646002422,2.503,2.492
219.646002442,2.503,2.492
219.646002462,2.503,2.492
219.646002482,2.503,2.492
219.646002502,2.503,2.492
219.646002522,2.503,2.492
219.646002542,2.503,2.492
219.646002562,2.508,2.487
219.646002582,2.528,2.466
219.646002602,2.569,2.425
219.646002622,2.641,2.352
219.646002642,2.739,2.254
219.646002662,2.852,2.136
219.646002682,2.955,2.027
219.646002702,3.042,1.94
219.646002722,3.114,1.862
219.646002742,3.181,1.8
219.646002762,3.243,1.744
219.646002782,3.294,1.692
219.646002802,3.335,1.651
219.646002822,3.366,1.62
219.646002842,3.387,1.599
219.646002862,3.402,1.584
219.646002882,3.412,1.578
219.646002902,3.418,1.578
219.646002922,3.418,1.578
219.646002942,3.418,1.578
219.646002962,3.418,1.584
219.646002982,3.423,1.584
219.646003002,3.423,1.578
219.646003022,3.428,1.573
219.646003042,3.438,1.563
219.646003062,3.443,1.553
219.646003082,3.448,1.542
219.646003102,3.459,1.532
219.646003122,3.469,1.527
219.646003142,3.484,1.517
219.646003162,3.495,1.506
219.646003182,3.5,1.496
219.646003202,3.505,1.486
219.646003222,3.515,1.48
219.646003242,3.52,1.475
219.646003262,3.531,1.465
219.646003282,3.536,1.46
219.646003302,3.541,1.455
219.646003322,3.546,1.449
219.646003342,3.546,1.444
219.646003362,3.546,1.439
219.646003382,3.551,1.439
219.646003402,3.551,1.439
219.646003422,3.556,1.444
219.646003442,3.556,1.444
219.646003462,3.556,1.444
219.646003482,3.551,1.444
219.646003502,3.551,1.444
219.646003522,3.551,1.444
219.646003542,3.546,1.449
219.646003562,3.546,1.444
219.646003582,3.546,1.444
219.646003602,3.546,1.444
219.646003622,3.546,1.444
219.646003642,3.541,1.444
219.646003662,3.541,1.444
219.646003682,3.541,1.449
219.646003702,3.541,1.449
219.646003722,3.541,1.449
219.646003742,3.541,1.449
219.646003762,3.546,1.455
219.646003782,3.546,1.455
219.646003802,3.546,1.455
219.646003822,3.541,1.455
219.646003842,3.541,1.455
219.646003862,3.541,1.455
219.646003882,3.541,1.449
219.646003902,3.541,1.449
219.646003922,3.541,1.449
219.646003942,3.541,1.449
219.646003962,3.541,1.449
219.646003982,3.541,1.449
219.646004002,3.541,1.449
219.646004022,3.541,1.449
219.646004042,3.541,1.449
