Time [s],CAN H,CAN L
226.644353642,2.528,2.518
226.644353662,2.523,2.518
226.644353682,2.528,2.518
226.644353702,2.528,2.518
226.644353722,2.528,2.518
226.644353742,2.528,2.518
226.644353762,2.528,2.518
226.644353782,2.528,2.518
226.644353802,2.528,2.518
226.644353822,2.528,2.518
226.644353842,2.528,2.518
226.644353862,2.528,2.518
226.644353882,2.528,2.518
226.644353902,2.528,2.518
226.644353922,2.528,2.518
226.644353942,2.528,2.518
226.644353962,2.528,2.518
226.644353982,2.528,2.518
226.644354002,2.528,2.518
226.644354022,2.528,2.518
226.644354042,2.528,2.518
226.644354062,2.533,2.518
226.644354082,2.528,2.518
226.644354102,2.528,2.518
226.644354122,2.528,2.518
226.644354142,2.528,2.518
226.644354162,2.528,2.518
226.644354182,2.528,2.518
226.644354202,2.528,2.518
226.644354222,2.533,2.523
226.644354242,2.533,2.518
226.644354262,2.528,2.518
226.644354282,2.528,2.518
226.644354302,2.528,2.512
226.644354322,2.533,2.507
226.644354342,2.549,2.497
226.644354362,2.564,2.481
226.644354382,2.59,2.45
226.644354402,2.621,2.42
226.644354422,2.662,2.378
226.644354442,2.708,2.332
226.644354462,2.76,2.285
226.644354482,2.816,2.229
226.644354502,2.878,2.167
226.644354522,2.939,2.1
226.644354542,3.001,2.033
226.644354562,3.063,1.971
226.644354582,3.125,1.904
226.644354602,3.181,1.842
226.644354622,3.243,1.78
226.644354642,3.294,1.728
226.644354662,3.346,1.676
226.644354682,3.387,1.63
226.644354702,3.428,1.589
226.644354722,3.464,1.547
226.644354742,3.495,1.517
226.644354762,3.525,1.491
226.644354782,3.551,1.47
226.644354802,3.572,1.449
226.644354822,3.587,1.434
226.644354842,3.603,1.424
226.644354862,3.613,1.413
226.644354882,3.623,1.403
226.644354902,3.628,1.398
226.644354922,3.633,1.393
226.644354942,3.633,1.393
226.644354962,3.639,1.388
226.644354982,3.639,1.388
226.644355002,3.639,1.382
226.644355022,3.639,1.382
226.644355042,3.639,1.382
226.644355062,3.639,1.388
226.644355082,3.633,1.388
226.644355102,3.633,1.388
226.644355122,3.633,1.388
226.644355142,3.633,1.393
226.644355162,3.633,1.393
226.644355182,3.628,1.398
226.644355202,3.628,1.398
226.644355222,3.623,1.403
226.644355242,3.623,1.403
226.644355262,3.618,1.403
226.644355282,3.613,1.408
226.644355302,3.608,1.413
226.644355322,3.608,1.413
226.644355342,3.603,1.418
226.644355362,3.603,1.418
226.644355382,3.597,1.418
226.644355402,3.597,1.424
226.644355422,3.597,1.429
226.644355442,3.597,1.429
226.644355462,3.597,1.429
226.644355482,3.592,1.434
226.644355502,3.592,1.439
226.644355522,3.592,1.439
226.644355542,3.587,1.439
226.644355562,3.582,1.439
226.644355582,3.582,1.439
226.644355602,3.582,1.439
226.644355622,3.582,1.439
226.644355642,3.582,1.444
226.644355662,3.582,1.444
226.644355682,3.577,1.444
226.644355702,3.577,1.444
226.644355722,3.577,1.444
226.644355742,3.577,1.444
226.644355762,3.577,1.444
226.644355782,3.577,1.439
226.644355802,3.577,1.439
226.644355822,3.577,1.439
226.644355842,3.577,1.439
226.644355862,3.577,1.439
226.644355882,3.577,1.444
226.644355902,3.577,1.444
226.644355922,3.577,1.444
226.644355942,3.577,1.444
226.644355962,3.577,1.439
226.644355982,3.577,1.439
226.644356002,3.577,1.439
226.644356022,3.577,1.439
226.644356042,3.577,1.439
226.644356062,3.572,1.439
226.644356082,3.572,1.434
226.644356102,3.572,1.434
226.644356122,3.577,1.434
226.644356142,3.577,1.439
226.644356162,3.577,1.439
226.644356182,3.577,1.439
226.644356202,3.577,1.439
226.644356222,3.577,1.439
226.644356242,3.572,1.439
226.644356262,3.572,1.444
226.644356282,3.561,1.449
226.644356302,3.546,1.465
226.644356322,3.52,1.491
226.644356342,3.489,1.522
226.644356362,3.448,1.563
226.644356382,3.407,1.609
226.644356402,3.361,1.656
226.644356422,3.315,1.713
226.644356442,3.263,1.769
226.644356462,3.207,1.831
226.644356482,3.15,1.893
226.644356502,3.099,1.95
226.644356522,3.047,2.012
226.644356542,2.996,2.063
226.644356562,2.95,2.115
226.644356582,2.903,2.162
226.644356602,2.862,2.203
226.644356622,2.826,2.239
226.644356642,2.796,2.275
226.644356662,2.77,2.301
226.644356682,2.744,2.327
226.644356702,2.724,2.342
226.644356722,2.708,2.358
226.644356742,2.693,2.373
226.644356762,2.682,2.383
226.644356782,2.672,2.389
226.644356802,2.667,2.399
226.644356822,2.657,2.404
226.644356842,2.652,2.409
226.644356862,2.646,2.409
226.644356882,2.641,2.414
226.644356902,2.636,2.414
226.644356922,2.631,2.42
226.644356942,2.631,2.425
226.644356962,2.626,2.425
226.644356982,2.621,2.425
226.644357002,2.616,2.43
226.644357022,2.616,2.43
226.644357042,2.611,2.435
226.644357062,2.611,2.435
226.644357082,2.605,2.445
226.644357102,2.605,2.45
226.644357122,2.6,2.456
226.644357142,2.595,2.461
226.644357162,2.59,2.461
226.644357182,2.585,2.466
226.644357202,2.585,2.471
226.644357222,2.58,2.476
226.644357242,2.58,2.481
226.644357262,2.575,2.481
226.644357282,2.569,2.487
226.644357302,2.569,2.487
226.644357322,2.564,2.492
226.644357342,2.559,2.497
226.644357362,2.559,2.497
226.644357382,2.559,2.502
226.644357402,2.559,2.502
226.644357422,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
226.644357442,2.559,2.507
