Time [s],CAN H,CAN L
214.577659742,2.461,2.44
214.577659762,2.461,2.445
214.577659782,2.461,2.445
214.577659802,2.461,2.445
214.577659822,2.461,2.445
214.577659842,2.461,2.445
214.577659862,2.461,2.445
214.577659882,2.461,2.45
214.577659902,2.467,2.45
214.577659922,2.467,2.45
214.577659942,2.467,2.45
214.577659962,2.467,2.45
214.577659982,2.467,2.456
214.577660002,2.472,2.456
214.577660022,2.467,2.456
214.577660042,2.467,2.456
214.577660062,2.467,2.456
214.577660082,2.472,2.456
214.577660102,2.472,2.456
214.577660122,2.472,2.456
214.577660142,2.472,2.456
214.577660162,2.472,2.456
214.577660182,2.472,2.45
214.577660202,2.467,2.45
214.577660222,2.467,2.45
214.577660242,2.467,2.45
214.577660262,2.472,2.45
214.577660282,2.482,2.435
214.577660302,2.513,2.399
214.577660322,2.564,2.342
214.577660342,2.646,2.254
214.577660362,2.739,2.156
214.577660382,2.832,2.063
214.577660402,2.909,1.986
214.577660422,2.975,1.919
214.577660442,3.027,1.867
214.577660462,3.083,1.821
214.577660482,3.13,1.775
214.577660502,3.171,1.733
214.577660522,3.202,1.707
214.577660542,3.222,1.687
214.577660562,3.238,1.676
214.577660582,3.253,1.666
214.577660602,3.258,1.666
214.577660622,3.263,1.661
214.577660642,3.263,1.661
214.577660662,3.263,1.661
214.577660682,3.268,1.661
214.577660702,3.268,1.661
214.577660722,3.274,1.656
214.577660742,3.274,1.646
214.577660762,3.279,1.635
214.577660782,3.289,1.625
214.577660802,3.294,1.615
214.577660822,3.304,1.609
214.577660842,3.315,1.599
214.577660862,3.32,1.589
214.577660882,3.33,1.584
214.577660902,3.34,1.573
214.577660922,3.351,1.568
214.577660942,3.356,1.558
214.577660962,3.366,1.553
214.577660982,3.371,1.542
214.577661002,3.376,1.537
214.577661022,3.382,1.532
214.577661042,3.382,1.532
214.577661062,3.382,1.527
214.577661082,3.387,1.527
214.577661102,3.392,1.527
214.577661122,3.392,1.527
214.577661142,3.392,1.522
214.577661162,3.392,1.522
214.577661182,3.392,1.522
214.577661202,3.392,1.522
214.577661222,3.392,1.522
214.577661242,3.392,1.527
214.577661262,3.392,1.527
214.577661282,3.392,1.527
214.577661302,3.387,1.527
214.577661322,3.387,1.527
214.577661342,3.382,1.527
214.577661362,3.382,1.522
214.577661382,3.382,1.522
