Time [s],CAN H,CAN L
215.127780582,2.436,2.435
215.127780602,2.441,2.435
215.127780622,2.441,2.435
215.127780642,2.446,2.435
215.127780662,2.446,2.435
215.127780682,2.441,2.435
215.127780702,2.446,2.435
215.127780722,2.446,2.435
215.127780742,2.446,2.435
215.127780762,2.446,2.435
215.127780782,2.446,2.435
215.127780802,2.446,2.435
215.127780822,2.446,2.435
215.127780842,2.441,2.435
215.127780862,2.441,2.435
215.127780882,2.441,2.435
215.127780902,2.441,2.44
215.127780922,2.441,2.44
215.127780942,2.446,2.44
215.127780962,2.446,2.44
215.127780982,2.446,2.44
215.127781002,2.446,2.44
215.127781022,2.446,2.44
215.127781042,2.446,2.44
215.127781062,2.451,2.44
215.127781082,2.456,2.43
215.127781102,2.472,2.414
215.127781122,2.513,2.373
215.127781142,2.575,2.306
215.127781162,2.662,2.213
215.127781182,2.76,2.115
215.127781202,2.852,2.022
215.127781222,2.924,1.95
215.127781242,2.986,1.893
215.127781262,3.037,1.842
215.127781282,3.089,1.79
215.127781302,3.135,1.744
215.127781322,3.176,1.707
215.127781342,3.202,1.687
215.127781362,3.222,1.671
215.127781382,3.232,1.661
215.127781402,3.243,1.656
215.127781422,3.248,1.651
215.127781442,3.253,1.651
215.127781462,3.253,1.651
215.127781482,3.248,1.651
215.127781502,3.253,1.646
215.127781522,3.253,1.64
215.127781542,3.258,1.635
215.127781562,3.268,1.63
215.127781582,3.274,1.625
215.127781602,3.279,1.615
215.127781622,3.284,1.604
215.127781642,3.294,1.594
215.127781662,3.304,1.584
215.127781682,3.315,1.573
215.127781702,3.32,1.563
215.127781722,3.33,1.558
215.127781742,3.335,1.547
215.127781762,3.34,1.542
215.127781782,3.351,1.532
215.127781802,3.356,1.527
215.127781822,3.361,1.522
215.127781842,3.366,1.517
215.127781862,3.371,1.517
215.127781882,3.371,1.511
215.127781902,3.376,1.511
215.127781922,3.376,1.511
215.127781942,3.376,1.506
215.127781962,3.376,1.506
215.127781982,3.376,1.506
215.127782002,3.376,1.506
215.127782022,3.371,1.506
215.127782042,3.371,1.511
215.127782062,3.371,1.511
215.127782082,3.371,1.511
215.127782102,3.371,1.511
