Time [s],CAN H,CAN L
222.549455762,2.528,2.481
222.549455782,2.528,2.476
222.549455802,2.528,2.476
222.549455822,2.523,2.476
222.549455842,2.523,2.481
222.549455862,2.518,2.481
222.549455882,2.518,2.481
222.549455902,2.518,2.481
222.549455922,2.518,2.481
222.549455942,2.518,2.487
222.549455962,2.518,2.487
222.549455982,2.518,2.487
222.549456002,2.518,2.487
222.549456022,2.518,2.492
222.549456042,2.513,2.492
222.549456062,2.518,2.497
222.549456082,2.518,2.497
222.549456102,2.518,2.497
222.549456122,2.518,2.497
222.549456142,2.513,2.497
222.549456162,2.513,2.497
222.549456182,2.513,2.492
222.549456202,2.513,2.492
222.549456222,2.513,2.492
222.549456242,2.513,2.492
222.549456262,2.513,2.492
222.549456282,2.513,2.492
222.549456302,2.513,2.492
222.549456322,2.513,2.492
222.549456342,2.513,2.497
222.549456362,2.513,2.497
222.549456382,2.513,2.497
222.549456402,2.513,2.497
222.549456422,2.513,2.497
222.549456442,2.513,2.497
222.549456462,2.513,2.497
222.549456482,2.513,2.497
222.549456502,2.513,2.497
222.549456522,2.508,2.497
222.549456542,2.508,2.492
222.549456562,2.513,2.487
222.549456582,2.523,2.476
222.549456602,2.559,2.445
222.549456622,2.621,2.383
222.549456642,2.713,2.296
222.549456662,2.826,2.182
222.549456682,2.939,2.069
222.549456702,3.032,1.971
222.549456722,3.104,1.888
222.549456742,3.166,1.816
222.549456762,3.227,1.754
222.549456782,3.279,1.702
222.549456802,3.325,1.656
222.549456822,3.361,1.62
222.549456842,3.387,1.599
222.549456862,3.407,1.594
222.549456882,3.423,1.594
222.549456902,3.438,1.594
222.549456922,3.443,1.594
222.549456942,3.443,1.594
222.549456962,3.443,1.594
222.549456982,3.438,1.589
222.549457002,3.438,1.584
222.549457022,3.438,1.573
222.549457042,3.438,1.563
222.549457062,3.443,1.553
222.549457082,3.454,1.542
222.549457102,3.464,1.537
222.549457122,3.479,1.532
222.549457142,3.495,1.527
222.549457162,3.505,1.517
222.549457182,3.515,1.506
222.549457202,3.525,1.501
222.549457222,3.531,1.491
222.549457242,3.536,1.48
222.549457262,3.541,1.47
222.549457282,3.546,1.465
222.549457302,3.546,1.455
222.549457322,3.551,1.449
222.549457342,3.556,1.449
222.549457362,3.561,1.449
222.549457382,3.567,1.449
222.549457402,3.572,1.449
222.549457422,3.572,1.449
222.549457442,3.572,1.449
222.549457462,3.572,1.449
222.549457482,3.572,1.449
222.549457502,3.567,1.449
222.549457522,3.567,1.449
222.549457542,3.561,1.444
222.549457562,3.556,1.444
222.549457582,3.561,1.444
222.549457602,3.561,1.444
222.549457622,3.561,1.444
222.549457642,3.561,1.444
222.549457662,3.561,1.449
222.549457682,3.561,1.455
222.549457702,3.561,1.455
222.549457722,3.561,1.455
222.549457742,3.561,1.455
222.549457762,3.561,1.455
222.549457782,3.561,1.455
222.549457802,3.556,1.455
222.549457822,3.551,1.455
222.549457842,3.551,1.449
222.549457862,3.556,1.449
222.549457882,3.556,1.449
222.549457902,3.556,1.455
222.549457922,3.556,1.46
222.549457942,3.556,1.46
222.549457962,3.556,1.465
222.549457982,3.556,1.46
222.549458002,3.556,1.46
222.549458022,3.556,1.46
222.549458042,3.556,1.46
222.549458062,3.556,1.46
222.549458082,3.556,1.455
222.549458102,3.556,1.455
222.549458122,3.556,1.455
222.549458142,3.556,1.455
222.549458162,3.556,1.46
222.549458182,3.556,1.46
222.549458202,3.556,1.455
222.549458222,3.556,1.455
222.549458242,3.556,1.46
222.549458262,3.556,1.46
222.549458282,3.556,1.46
222.549458302,3.556,1.46
222.549458322,3.561,1.46
222.549458342,3.556,1.46
222.549458362,3.556,1.455
222.549458382,3.551,1.455
222.549458402,3.551,1.455
222.549458422,3.556,1.455
222.549458442,3.556,1.455
222.549458462,3.556,1.455
222.549458482,3.556,1.455
222.549458502,3.556,1.46
222.549458522,3.556,1.46
222.549458542,3.556,1.46
222.549458562,3.551,1.46
222.549458582,3.536,1.475
222.549458602,3.5,1.506
222.549458622,3.428,1.578
222.549458642,3.315,1.692
222.549458662,3.181,1.821
222.549458682,3.068,1.929
222.549458702,3.006,1.991
222.549458722,2.991,2.012
222.549458742,2.975,2.017
222.549458762,2.939,2.053
222.549458782,2.883,2.11
222.549458802,2.832,2.172
222.549458822,2.806,2.203
222.549458842,2.801,2.213
222.549458862,2.801,2.213
222.549458882,2.796,2.213
222.549458902,2.79,2.223
222.549458922,2.78,2.234
222.549458942,2.775,2.239
222.549458962,2.775,2.239
222.549458982,2.77,2.239
222.549459002,2.76,2.249
222.549459022,2.749,2.254
222.549459042,2.734,2.265
222.549459062,2.724,2.27
222.549459082,2.708,2.28
222.549459102,2.698,2.291
222.549459122,2.682,2.306
222.549459142,2.672,2.316
222.549459162,2.662,2.327
222.549459182,2.652,2.342
222.549459202,2.641,2.358
222.549459222,2.631,2.368
222.549459242,2.621,2.378
222.549459262,2.611,2.394
222.549459282,2.605,2.404
222.549459302,2.595,2.414
222.549459322,2.59,2.425
222.549459342,2.58,2.435
222.549459362,2.569,2.44
222.549459382,2.564,2.445
222.549459402,2.559,2.445
222.549459422,2.554,2.45
222.549459442,2.549,2.45
222.549459462,2.544,2.45
222.549459482,2.539,2.456
222.549459502,2.533,2.456
222.549459522,2.533,2.456
222.549459542,2.533,2.461
222.549459562,2.533,2.461
222.549459582,2.533,2.466
222.549459602,2.533,2.466
222.549459622,2.533,2.471
222.549459642,2.533,2.471
222.549459662,2.533,2.471
222.549459682,2.528,2.476
222.549459702,2.528,2.476
222.549459702,2.528,2.476
222.549459702,2.528,2.476
