Time [s],CAN H,CAN L
223.349538422,2.503,2.497
223.349538442,2.503,2.497
223.349538462,2.503,2.492
223.349538482,2.508,2.497
223.349538502,2.503,2.497
223.349538522,2.503,2.497
223.349538542,2.497,2.497
223.349538562,2.497,2.492
223.349538582,2.503,2.492
223.349538602,2.503,2.492
223.349538622,2.503,2.492
223.349538642,2.503,2.492
223.349538662,2.503,2.497
223.349538682,2.503,2.497
223.349538702,2.508,2.497
223.349538722,2.508,2.497
223.349538742,2.508,2.497
223.349538762,2.508,2.497
223.349538782,2.508,2.497
223.349538802,2.508,2.497
223.349538822,2.508,2.497
223.349538842,2.508,2.492
223.349538862,2.508,2.492
223.349538882,2.508,2.492
223.349538902,2.508,2.492
223.349538922,2.503,2.492
223.349538942,2.503,2.492
223.349538962,2.503,2.492
223.349538982,2.503,2.497
223.349539002,2.508,2.497
223.349539022,2.508,2.497
223.349539042,2.508,2.497
223.349539062,2.508,2.497
223.349539082,2.508,2.497
223.349539102,2.508,2.497
223.349539122,2.508,2.497
223.349539142,2.508,2.497
223.349539162,2.508,2.497
223.349539182,2.508,2.497
223.349539202,2.513,2.487
223.349539222,2.533,2.466
223.349539242,2.58,2.425
223.349539262,2.662,2.342
223.349539282,2.765,2.239
223.349539302,2.878,2.12
223.349539322,2.981,2.017
223.349539342,3.068,1.929
223.349539362,3.14,1.857
223.349539382,3.202,1.795
223.349539402,3.263,1.733
223.349539422,3.315,1.682
223.349539442,3.356,1.64
223.349539462,3.387,1.615
223.349539482,3.402,1.599
223.349539502,3.418,1.589
223.349539522,3.428,1.584
223.349539542,3.433,1.584
223.349539562,3.433,1.584
223.349539582,3.433,1.584
223.349539602,3.433,1.584
223.349539622,3.438,1.584
223.349539642,3.443,1.578
223.349539662,3.443,1.573
223.349539682,3.448,1.563
223.349539702,3.459,1.553
223.349539722,3.469,1.542
223.349539742,3.479,1.532
223.349539762,3.489,1.527
223.349539782,3.495,1.517
223.349539802,3.505,1.506
223.349539822,3.515,1.496
223.349539842,3.525,1.486
223.349539862,3.531,1.48
223.349539882,3.541,1.47
223.349539902,3.546,1.465
223.349539922,3.551,1.46
223.349539942,3.556,1.455
223.349539962,3.561,1.444
223.349539982,3.561,1.444
223.349540002,3.567,1.444
223.349540022,3.567,1.439
223.349540042,3.567,1.444
223.349540062,3.572,1.444
223.349540082,3.572,1.449
223.349540102,3.572,1.449
223.349540122,3.572,1.449
223.349540142,3.567,1.449
223.349540162,3.567,1.449
223.349540182,3.567,1.449
223.349540202,3.561,1.449
223.349540222,3.561,1.449
223.349540242,3.561,1.449
223.349540262,3.561,1.449
223.349540282,3.561,1.449
223.349540302,3.561,1.449
223.349540322,3.556,1.455
223.349540342,3.556,1.455
223.349540362,3.556,1.455
223.349540382,3.556,1.455
223.349540402,3.556,1.46
223.349540422,3.556,1.46
223.349540442,3.556,1.455
223.349540462,3.556,1.455
223.349540482,3.556,1.455
223.349540502,3.556,1.455
223.349540522,3.556,1.455
223.349540542,3.556,1.455
223.349540562,3.556,1.455
223.349540582,3.556,1.455
223.349540602,3.556,1.455
223.349540622,3.556,1.455
223.349540642,3.556,1.455
223.349540662,3.556,1.455
223.349540682,3.556,1.455
223.349540702,3.556,1.455
223.349540722,3.556,1.455
223.349540742,3.556,1.455
223.349540762,3.556,1.455
223.349540782,3.556,1.455
223.349540802,3.556,1.455
223.349540822,3.556,1.449
223.349540842,3.556,1.449
223.349540862,3.561,1.455
223.349540882,3.561,1.455
223.349540902,3.561,1.455
223.349540922,3.561,1.455
223.349540942,3.561,1.455
223.349540962,3.556,1.455
223.349540982,3.556,1.46
223.349541002,3.556,1.455
223.349541022,3.556,1.455
223.349541042,3.556,1.455
223.349541062,3.556,1.455
223.349541082,3.556,1.455
223.349541102,3.556,1.455
223.349541122,3.556,1.455
223.349541142,3.556,1.455
223.349541162,3.556,1.455
223.349541182,3.551,1.46
223.349541202,3.546,1.465
223.349541222,3.525,1.486
223.349541242,3.469,1.537
223.349541262,3.371,1.63
223.349541282,3.243,1.754
223.349541302,3.114,1.883
223.349541322,3.027,1.971
223.349541342,2.991,2.007
223.349541362,2.986,2.017
223.349541382,2.965,2.038
223.349541402,2.914,2.084
223.349541422,2.857,2.146
223.349541442,2.816,2.187
223.349541462,2.801,2.208
223.349541482,2.806,2.208
223.349541502,2.801,2.208
223.349541522,2.796,2.218
223.349541542,2.785,2.229
223.349541562,2.78,2.234
223.349541582,2.775,2.239
223.349541602,2.77,2.239
223.349541622,2.765,2.239
223.349541642,2.754,2.249
223.349541662,2.744,2.26
223.349541682,2.734,2.27
223.349541702,2.718,2.275
223.349541722,2.708,2.285
223.349541742,2.693,2.296
223.349541762,2.682,2.306
223.349541782,2.667,2.316
223.349541802,2.657,2.332
223.349541822,2.646,2.347
223.349541842,2.636,2.358
223.349541862,2.626,2.373
223.349541882,2.616,2.383
223.349541902,2.605,2.399
223.349541922,2.6,2.409
223.349541942,2.595,2.42
223.349541962,2.59,2.43
223.349541982,2.58,2.435
223.349542002,2.569,2.44
223.349542022,2.564,2.44
223.349542042,2.554,2.445
223.349542062,2.549,2.45
223.349542082,2.544,2.45
223.349542102,2.544,2.456
223.349542122,2.539,2.456
223.349542142,2.533,2.456
223.349542162,2.533,2.456
223.349542182,2.528,2.461
223.349542202,2.528,2.461
223.349542222,2.533,2.461
223.349542242,2.533,2.466
223.349542262,2.533,2.466
223.349542282,2.539,2.471
223.349542302,2.533,2.471
223.349542322,2.533,2.471
223.349542322,2.533,2.471
223.349542322,2.533,2.471
223.349542322,2.533,2.471
223.349542322,2.533,2.471
