Time [s],CAN H,CAN L
214.276771462,2.549,2.528
214.276771482,2.549,2.528
214.276771502,2.549,2.533
214.276771522,2.549,2.528
214.276771542,2.549,2.528
214.276771562,2.544,2.528
214.276771582,2.544,2.528
214.276771602,2.544,2.528
214.276771622,2.544,2.528
214.276771642,2.544,2.528
214.276771662,2.549,2.528
214.276771682,2.549,2.528
214.276771702,2.549,2.533
214.276771722,2.549,2.533
214.276771742,2.549,2.533
214.276771762,2.549,2.533
214.276771782,2.549,2.533
214.276771802,2.549,2.533
214.276771822,2.549,2.533
214.276771842,2.549,2.533
214.276771862,2.549,2.533
214.276771882,2.549,2.533
214.276771902,2.544,2.533
214.276771922,2.544,2.533
214.276771942,2.539,2.533
214.276771962,2.539,2.528
214.276771982,2.544,2.528
214.276772002,2.554,2.518
214.276772022,2.58,2.492
214.276772042,2.636,2.44
214.276772062,2.724,2.352
214.276772082,2.837,2.234
214.276772102,2.955,2.115
214.276772122,3.053,2.017
214.276772142,3.125,1.945
214.276772162,3.186,1.883
214.276772182,3.243,1.826
214.276772202,3.299,1.775
214.276772222,3.351,1.723
214.276772242,3.392,1.682
214.276772262,3.418,1.656
214.276772282,3.438,1.64
214.276772302,3.454,1.63
214.276772322,3.459,1.63
214.276772342,3.464,1.63
214.276772362,3.464,1.63
214.276772382,3.464,1.63
214.276772402,3.464,1.63
214.276772422,3.469,1.625
214.276772442,3.474,1.62
214.276772462,3.484,1.615
214.276772482,3.489,1.604
214.276772502,3.5,1.594
214.276772522,3.51,1.584
214.276772542,3.515,1.573
214.276772562,3.525,1.563
214.276772582,3.536,1.553
214.276772602,3.546,1.542
214.276772622,3.556,1.532
214.276772642,3.567,1.527
214.276772662,3.572,1.522
214.276772682,3.577,1.511
214.276772702,3.582,1.501
214.276772722,3.592,1.496
214.276772742,3.597,1.496
214.276772762,3.597,1.496
214.276772782,3.603,1.496
214.276772802,3.603,1.491
214.276772822,3.608,1.491
214.276772842,3.603,1.491
214.276772862,3.603,1.491
214.276772882,3.603,1.491
214.276772902,3.603,1.496
214.276772922,3.603,1.496
214.276772942,3.603,1.496
214.276772962,3.597,1.496
214.276772982,3.597,1.496
214.276773002,3.597,1.501
214.276773022,3.597,1.501
214.276773042,3.597,1.501
214.276773062,3.597,1.501
214.276773082,3.597,1.501
214.276773102,3.592,1.501
214.276773122,3.592,1.506
214.276773142,3.592,1.506
214.276773162,3.592,1.506
214.276773182,3.592,1.511
214.276773202,3.592,1.511
214.276773222,3.592,1.511
214.276773242,3.592,1.511
214.276773262,3.597,1.511
214.276773282,3.597,1.511
214.276773302,3.592,1.511
214.276773322,3.592,1.511
214.276773342,3.592,1.511
214.276773362,3.592,1.511
214.276773382,3.592,1.511
214.276773402,3.587,1.511
214.276773422,3.587,1.511
214.276773442,3.592,1.511
214.276773462,3.592,1.511
214.276773482,3.592,1.511
214.276773502,3.597,1.511
214.276773522,3.597,1.511
214.276773542,3.597,1.517
214.276773562,3.597,1.517
214.276773582,3.597,1.517
214.276773602,3.592,1.517
214.276773622,3.592,1.511
214.276773642,3.592,1.517
214.276773662,3.592,1.517
214.276773682,3.592,1.517
214.276773702,3.592,1.511
214.276773722,3.592,1.511
214.276773742,3.597,1.511
214.276773762,3.597,1.517
214.276773782,3.597,1.517
214.276773802,3.597,1.517
214.276773822,3.592,1.517
214.276773842,3.597,1.517
214.276773862,3.597,1.517
214.276773882,3.597,1.517
214.276773902,3.597,1.517
214.276773922,3.597,1.517
214.276773942,3.597,1.517
214.276773962,3.592,1.517
214.276773982,3.592,1.517
214.276774002,3.587,1.522
214.276774022,3.567,1.542
214.276774042,3.52,1.589
214.276774062,3.433,1.676
214.276774082,3.304,1.811
214.276774102,3.15,1.96
214.276774122,3.027,2.094
214.276774142,2.955,2.167
214.276774162,2.945,2.177
214.276774182,2.96,2.162
214.276774202,2.96,2.151
214.276774222,2.929,2.172
214.276774242,2.878,2.208
214.276774262,2.826,2.249
214.276774282,2.796,2.275
214.276774302,2.78,2.285
214.276774322,2.785,2.275
214.276774342,2.796,2.265
214.276774362,2.801,2.26
214.276774382,2.801,2.254
214.276774402,2.79,2.265
214.276774422,2.78,2.275
214.276774442,2.775,2.285
214.276774462,2.765,2.301
214.276774482,2.76,2.316
214.276774502,2.749,2.327
214.276774522,2.744,2.342
214.276774542,2.734,2.352
214.276774562,2.724,2.368
214.276774582,2.713,2.378
214.276774602,2.703,2.394
214.276774622,2.693,2.409
214.276774642,2.682,2.42
214.276774662,2.672,2.43
214.276774682,2.662,2.44
214.276774702,2.652,2.45
214.276774722,2.641,2.461
214.276774742,2.631,2.466
214.276774762,2.621,2.476
214.276774782,2.611,2.481
214.276774802,2.605,2.487
214.276774822,2.6,2.487
214.276774842,2.59,2.492
214.276774862,2.585,2.492
214.276774882,2.58,2.497
214.276774902,2.58,2.497
214.276774922,2.575,2.497
214.276774942,2.575,2.502
214.276774962,2.569,2.502
214.276774982,2.569,2.502
214.276775002,2.569,2.502
214.276775022,2.575,2.507
214.276775042,2.575,2.507
214.276775062,2.575,2.512
214.276775082,2.575,2.512
214.276775102,2.575,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
214.276775122,2.569,2.512
