Time [s],CAN H,CAN L
215.729610422,2.451,2.44
215.729610442,2.451,2.435
215.729610462,2.451,2.435
215.729610482,2.451,2.435
215.729610502,2.451,2.44
215.729610522,2.451,2.44
215.729610542,2.451,2.44
215.729610562,2.451,2.44
215.729610582,2.451,2.44
215.729610602,2.451,2.44
215.729610622,2.451,2.44
215.729610642,2.451,2.445
215.729610662,2.451,2.445
215.729610682,2.451,2.445
215.729610702,2.451,2.445
215.729610722,2.451,2.445
215.729610742,2.451,2.445
215.729610762,2.451,2.445
215.729610782,2.451,2.445
215.729610802,2.451,2.445
215.729610822,2.451,2.445
215.729610842,2.451,2.445
215.729610862,2.451,2.44
215.729610882,2.451,2.44
215.729610902,2.451,2.44
215.729610922,2.461,2.435
215.729610942,2.482,2.414
215.729610962,2.523,2.373
215.729610982,2.59,2.301
215.729611002,2.677,2.208
215.729611022,2.775,2.105
215.729611042,2.862,2.012
215.729611062,2.934,1.94
215.729611082,2.991,1.888
215.729611102,3.042,1.836
215.729611122,3.094,1.79
215.729611142,3.14,1.749
215.729611162,3.176,1.713
215.729611182,3.202,1.687
215.729611202,3.222,1.671
215.729611222,3.238,1.661
215.729611242,3.243,1.656
215.729611262,3.243,1.656
215.729611282,3.248,1.651
215.729611302,3.248,1.656
215.729611322,3.253,1.651
215.729611342,3.253,1.651
215.729611362,3.258,1.646
215.729611382,3.258,1.64
215.729611402,3.263,1.63
215.729611422,3.274,1.62
215.729611442,3.284,1.609
215.729611462,3.294,1.604
215.729611482,3.299,1.594
215.729611502,3.31,1.589
215.729611522,3.32,1.578
215.729611542,3.325,1.573
215.729611562,3.335,1.563
215.729611582,3.34,1.553
215.729611602,3.351,1.542
215.729611622,3.356,1.532
215.729611642,3.361,1.527
215.729611662,3.366,1.527
215.729611682,3.371,1.522
215.729611702,3.376,1.517
215.729611722,3.376,1.517
215.729611742,3.376,1.511
215.729611762,3.382,1.511
215.729611782,3.382,1.511
215.729611802,3.382,1.511
215.729611822,3.382,1.511
215.729611842,3.382,1.511
215.729611862,3.382,1.511
215.729611882,3.382,1.511
215.729611902,3.376,1.511
215.729611922,3.376,1.511
215.729611942,3.376,1.511
215.729611962,3.376,1.511
215.729611982,3.376,1.511
215.729612002,3.376,1.517
215.729612022,3.371,1.517
215.729612042,3.371,1.511
215.729612062,3.371,1.511
215.729612082,3.371,1.511
215.729612102,3.371,1.511
215.729612122,3.376,1.511
215.729612142,3.371,1.517
215.729612162,3.371,1.517
215.729612182,3.371,1.511
215.729612202,3.366,1.511
215.729612222,3.366,1.511
215.729612242,3.371,1.511
215.729612262,3.371,1.511
215.729612282,3.371,1.511
215.729612302,3.371,1.511
215.729612322,3.371,1.511
215.729612342,3.371,1.511
215.729612362,3.371,1.511
215.729612382,3.371,1.511
215.729612402,3.371,1.511
215.729612422,3.366,1.511
215.729612442,3.366,1.511
215.729612462,3.366,1.511
215.729612482,3.366,1.511
215.729612502,3.366,1.511
215.729612522,3.371,1.511
215.729612542,3.371,1.511
215.729612562,3.366,1.511
215.729612582,3.366,1.511
215.729612602,3.366,1.511
215.729612622,3.366,1.511
215.729612642,3.366,1.511
215.729612662,3.366,1.511
215.729612682,3.366,1.511
215.729612702,3.366,1.511
215.729612722,3.366,1.511
215.729612742,3.366,1.511
215.729612762,3.366,1.511
215.729612782,3.366,1.511
215.729612802,3.366,1.511
215.729612822,3.361,1.511
215.729612842,3.361,1.511
215.729612862,3.361,1.511
215.729612882,3.361,1.511
215.729612902,3.361,1.511
215.729612922,3.356,1.522
215.729612942,3.33,1.542
215.729612962,3.279,1.599
215.729612982,3.196,1.687
215.729613002,3.094,1.8
215.729613022,2.996,1.909
215.729613042,2.924,1.981
215.729613062,2.893,2.007
215.729613082,2.873,2.017
215.729613102,2.847,2.043
215.729613122,2.806,2.089
215.729613142,2.765,2.141
215.729613162,2.739,2.177
215.729613182,2.729,2.192
215.729613202,2.724,2.192
215.729613222,2.713,2.192
215.729613242,2.708,2.198
215.729613262,2.703,2.203
215.729613282,2.698,2.208
215.729613302,2.693,2.213
215.729613322,2.693,2.218
215.729613342,2.682,2.223
215.729613362,2.677,2.229
215.729613382,2.667,2.239
215.729613402,2.657,2.249
215.729613422,2.646,2.254
215.729613442,2.636,2.265
215.729613462,2.621,2.275
215.729613482,2.611,2.285
215.729613502,2.6,2.296
215.729613522,2.59,2.306
215.729613542,2.575,2.311
215.729613562,2.564,2.316
215.729613582,2.554,2.327
215.729613602,2.539,2.337
215.729613622,2.528,2.352
215.729613642,2.523,2.358
215.729613662,2.513,2.368
215.729613682,2.508,2.373
215.729613702,2.497,2.378
215.729613722,2.497,2.383
215.729613742,2.492,2.389
215.729613762,2.492,2.394
215.729613782,2.487,2.399
215.729613802,2.487,2.399
215.729613822,2.487,2.404
215.729613842,2.487,2.409
215.729613862,2.487,2.414
215.729613882,2.482,2.42
215.729613902,2.482,2.42
215.729613922,2.482,2.42
215.729613942,2.482,2.425
215.729613962,2.482,2.425
215.729613982,2.482,2.425
215.729614002,2.482,2.425
215.729614022,2.482,2.425
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
215.729614042,2.482,2.43
