Time [s],CAN H,CAN L
216.425724902,2.518,2.497
216.425724922,2.518,2.497
216.425724942,2.523,2.497
216.425724962,2.523,2.497
216.425724982,2.523,2.502
216.425725002,2.523,2.507
216.425725022,2.518,2.507
216.425725042,2.518,2.502
216.425725062,2.518,2.502
216.425725082,2.518,2.502
216.425725102,2.518,2.502
216.425725122,2.518,2.502
216.425725142,2.513,2.502
216.425725162,2.513,2.502
216.425725182,2.513,2.502
216.425725202,2.513,2.502
216.425725222,2.513,2.502
216.425725242,2.513,2.502
216.425725262,2.513,2.502
216.425725282,2.513,2.502
216.425725302,2.513,2.502
216.425725322,2.518,2.507
216.425725342,2.518,2.507
216.425725362,2.513,2.507
216.425725382,2.518,2.507
216.425725402,2.518,2.507
216.425725422,2.513,2.507
216.425725442,2.513,2.507
216.425725462,2.513,2.502
216.425725482,2.518,2.502
216.425725502,2.523,2.492
216.425725522,2.549,2.471
216.425725542,2.595,2.425
216.425725562,2.677,2.342
216.425725582,2.78,2.239
216.425725602,2.893,2.125
216.425725622,2.996,2.017
216.425725642,3.078,1.929
216.425725662,3.145,1.857
216.425725682,3.207,1.795
216.425725702,3.268,1.738
216.425725722,3.315,1.692
216.425725742,3.356,1.656
216.425725762,3.387,1.625
216.425725782,3.407,1.609
216.425725802,3.423,1.599
216.425725822,3.428,1.594
216.425725842,3.433,1.594
216.425725862,3.433,1.594
216.425725882,3.433,1.594
216.425725902,3.438,1.599
216.425725922,3.438,1.594
216.425725942,3.438,1.589
216.425725962,3.443,1.584
216.425725982,3.448,1.573
216.425726002,3.459,1.568
216.425726022,3.469,1.558
216.425726042,3.479,1.553
216.425726062,3.489,1.537
216.425726082,3.495,1.527
216.425726102,3.505,1.517
216.425726122,3.515,1.506
216.425726142,3.525,1.501
216.425726162,3.531,1.491
216.425726182,3.536,1.486
216.425726202,3.541,1.475
216.425726222,3.551,1.47
216.425726242,3.556,1.465
216.425726262,3.556,1.465
216.425726282,3.561,1.46
216.425726302,3.561,1.46
216.425726322,3.567,1.455
216.425726342,3.567,1.455
216.425726362,3.567,1.455
216.425726382,3.567,1.455
216.425726402,3.567,1.455
216.425726422,3.567,1.455
216.425726442,3.567,1.455
216.425726462,3.561,1.455
216.425726482,3.561,1.455
216.425726502,3.561,1.46
216.425726522,3.561,1.46
216.425726542,3.556,1.46
216.425726562,3.556,1.465
216.425726582,3.556,1.465
216.425726602,3.556,1.465
216.425726622,3.551,1.465
216.425726642,3.551,1.465
216.425726662,3.551,1.465
216.425726682,3.551,1.465
216.425726702,3.551,1.465
216.425726722,3.556,1.46
216.425726742,3.556,1.46
216.425726762,3.556,1.46
216.425726782,3.551,1.465
216.425726802,3.556,1.465
216.425726822,3.556,1.465
216.425726842,3.556,1.465
216.425726862,3.556,1.465
216.425726882,3.556,1.465
216.425726902,3.556,1.465
216.425726922,3.556,1.465
216.425726942,3.556,1.465
216.425726962,3.551,1.465
216.425726982,3.551,1.465
216.425727002,3.556,1.465
216.425727022,3.556,1.47
216.425727042,3.556,1.465
216.425727062,3.556,1.465
216.425727082,3.551,1.465
216.425727102,3.551,1.465
216.425727122,3.551,1.465
216.425727142,3.551,1.465
216.425727162,3.551,1.465
216.425727182,3.551,1.46
216.425727202,3.551,1.46
216.425727222,3.546,1.465
216.425727242,3.546,1.465
216.425727262,3.551,1.465
216.425727282,3.551,1.465
216.425727302,3.551,1.465
216.425727322,3.556,1.465
216.425727342,3.556,1.465
216.425727362,3.551,1.465
216.425727382,3.551,1.465
216.425727402,3.551,1.465
216.425727422,3.551,1.46
216.425727442,3.551,1.46
216.425727462,3.551,1.46
216.425727482,3.546,1.465
216.425727502,3.541,1.47
216.425727522,3.51,1.496
216.425727542,3.454,1.547
216.425727562,3.356,1.646
216.425727582,3.227,1.769
216.425727602,3.104,1.893
216.425727622,3.022,1.981
216.425727642,2.991,2.012
216.425727662,2.986,2.022
216.425727682,2.96,2.043
216.425727702,2.909,2.094
216.425727722,2.847,2.156
216.425727742,2.811,2.203
216.425727762,2.806,2.218
216.425727782,2.806,2.218
216.425727802,2.806,2.218
216.425727822,2.796,2.229
216.425727842,2.785,2.234
216.425727862,2.78,2.244
216.425727882,2.78,2.244
216.425727902,2.775,2.244
216.425727922,2.765,2.249
216.425727942,2.754,2.254
216.425727962,2.739,2.265
216.425727982,2.729,2.275
216.425728002,2.718,2.285
216.425728022,2.708,2.296
216.425728042,2.698,2.306
216.425728062,2.682,2.316
216.425728082,2.672,2.332
216.425728102,2.662,2.347
216.425728122,2.652,2.358
216.425728142,2.641,2.373
216.425728162,2.631,2.383
216.425728182,2.616,2.394
216.425728202,2.605,2.404
216.425728222,2.6,2.42
216.425728242,2.595,2.43
216.425728262,2.59,2.44
216.425728282,2.585,2.45
216.425728302,2.58,2.456
216.425728322,2.569,2.461
216.425728342,2.559,2.456
216.425728362,2.549,2.456
216.425728382,2.539,2.45
216.425728402,2.533,2.45
216.425728422,2.528,2.45
216.425728442,2.528,2.456
216.425728462,2.528,2.461
216.425728482,2.539,2.471
216.425728502,2.544,2.476
216.425728522,2.544,2.481
216.425728542,2.544,2.487
216.425728562,2.544,2.487
216.425728582,2.539,2.487
216.425728602,2.539,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
216.425728622,2.533,2.481
