Time [s],CAN H,CAN L
224.448287702,2.559,2.538
224.448287722,2.559,2.543
224.448287742,2.559,2.543
224.448287762,2.559,2.543
224.448287782,2.554,2.543
224.448287802,2.554,2.543
224.448287822,2.554,2.538
224.448287842,2.554,2.538
224.448287862,2.554,2.538
224.448287882,2.554,2.538
224.448287902,2.554,2.543
224.448287922,2.554,2.543
224.448287942,2.554,2.543
224.448287962,2.549,2.543
224.448287982,2.549,2.543
224.448288002,2.554,2.543
224.448288022,2.554,2.543
224.448288042,2.554,2.538
224.448288062,2.549,2.538
224.448288082,2.549,2.538
224.448288102,2.549,2.543
224.448288122,2.549,2.543
224.448288142,2.549,2.543
224.448288162,2.549,2.543
224.448288182,2.549,2.543
224.448288202,2.554,2.538
224.448288222,2.564,2.528
224.448288242,2.595,2.502
224.448288262,2.652,2.445
224.448288282,2.744,2.352
224.448288302,2.857,2.239
224.448288322,2.97,2.12
224.448288342,3.063,2.022
224.448288362,3.14,1.95
224.448288382,3.196,1.893
224.448288402,3.253,1.836
224.448288422,3.31,1.78
224.448288442,3.356,1.728
224.448288462,3.392,1.692
224.448288482,3.423,1.666
224.448288502,3.443,1.656
224.448288522,3.454,1.646
224.448288542,3.459,1.646
224.448288562,3.464,1.64
224.448288582,3.464,1.64
224.448288602,3.464,1.635
224.448288622,3.469,1.635
224.448288642,3.469,1.635
224.448288662,3.474,1.63
224.448288682,3.479,1.625
224.448288702,3.489,1.615
224.448288722,3.5,1.604
224.448288742,3.51,1.594
224.448288762,3.52,1.584
224.448288782,3.525,1.573
224.448288802,3.536,1.563
224.448288822,3.546,1.553
224.448288842,3.556,1.542
224.448288862,3.561,1.532
224.448288882,3.572,1.522
224.448288902,3.577,1.517
224.448288922,3.582,1.511
224.448288942,3.587,1.506
224.448288962,3.592,1.506
224.448288982,3.592,1.501
224.448289002,3.597,1.501
224.448289022,3.597,1.501
224.448289042,3.597,1.496
224.448289062,3.597,1.496
224.448289082,3.597,1.496
224.448289102,3.597,1.496
224.448289122,3.597,1.496
224.448289142,3.597,1.496
224.448289162,3.597,1.501
224.448289182,3.592,1.501
224.448289202,3.592,1.501
224.448289222,3.587,1.501
224.448289242,3.587,1.501
224.448289262,3.587,1.501
224.448289282,3.587,1.506
224.448289302,3.587,1.506
224.448289322,3.582,1.506
224.448289342,3.582,1.506
224.448289362,3.582,1.506
224.448289382,3.582,1.506
224.448289402,3.582,1.511
224.448289422,3.582,1.511
224.448289442,3.582,1.511
224.448289462,3.582,1.511
224.448289482,3.582,1.506
224.448289502,3.577,1.506
224.448289522,3.577,1.506
224.448289542,3.577,1.506
224.448289562,3.577,1.506
224.448289582,3.577,1.506
224.448289602,3.577,1.506
224.448289622,3.577,1.506
224.448289642,3.577,1.506
224.448289662,3.577,1.506
224.448289682,3.577,1.506
224.448289702,3.577,1.511
224.448289722,3.577,1.511
224.448289742,3.577,1.511
224.448289762,3.582,1.511
224.448289782,3.582,1.506
224.448289802,3.582,1.506
224.448289822,3.582,1.506
224.448289842,3.577,1.511
224.448289862,3.577,1.511
224.448289882,3.577,1.511
224.448289902,3.577,1.506
224.448289922,3.577,1.506
224.448289942,3.577,1.506
224.448289962,3.577,1.506
224.448289982,3.577,1.506
224.448290002,3.577,1.506
224.448290022,3.577,1.506
224.448290042,3.577,1.506
224.448290062,3.577,1.506
224.448290082,3.577,1.506
224.448290102,3.572,1.506
224.448290122,3.577,1.506
224.448290142,3.577,1.506
224.448290162,3.577,1.506
224.448290182,3.577,1.506
224.448290202,3.572,1.506
224.448290222,3.567,1.517
224.448290242,3.546,1.537
224.448290262,3.5,1.589
224.448290282,3.407,1.676
224.448290302,3.274,1.811
224.448290322,3.125,1.96
224.448290342,3.001,2.089
224.448290362,2.939,2.156
224.448290382,2.929,2.167
224.448290402,2.945,2.151
224.448290422,2.95,2.146
224.448290442,2.919,2.167
224.448290462,2.868,2.213
224.448290482,2.821,2.254
224.448290502,2.796,2.28
224.448290522,2.785,2.291
224.448290542,2.796,2.285
224.448290562,2.806,2.275
224.448290582,2.811,2.265
224.448290602,2.811,2.265
224.448290622,2.806,2.27
224.448290642,2.796,2.28
224.448290662,2.785,2.296
224.448290682,2.775,2.306
224.448290702,2.765,2.321
224.448290722,2.754,2.332
224.448290742,2.744,2.342
224.448290762,2.729,2.347
224.448290782,2.713,2.358
224.448290802,2.703,2.373
224.448290822,2.693,2.383
224.448290842,2.682,2.394
224.448290862,2.672,2.409
224.448290882,2.662,2.425
224.448290902,2.652,2.435
224.448290922,2.636,2.445
224.448290942,2.626,2.456
224.448290962,2.616,2.461
224.448290982,2.611,2.466
224.448291002,2.605,2.471
224.448291022,2.6,2.476
224.448291042,2.595,2.481
224.448291062,2.585,2.487
224.448291082,2.585,2.492
224.448291102,2.58,2.492
224.448291122,2.575,2.497
224.448291142,2.575,2.502
224.448291162,2.569,2.502
224.448291182,2.569,2.507
224.448291202,2.569,2.507
224.448291222,2.575,2.507
224.448291242,2.569,2.507
224.448291262,2.569,2.512
224.448291282,2.564,2.512
224.448291302,2.564,2.512
224.448291322,2.564,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
224.448291342,2.569,2.512
