Time [s],CAN H,CAN L
223.168259422,2.533,2.528
223.168259442,2.533,2.528
223.168259462,2.533,2.528
223.168259482,2.533,2.528
223.168259502,2.539,2.528
223.168259522,2.539,2.528
223.168259542,2.533,2.528
223.168259562,2.533,2.528
223.168259582,2.533,2.523
223.168259602,2.533,2.523
223.168259622,2.533,2.523
223.168259642,2.533,2.528
223.168259662,2.533,2.528
223.168259682,2.533,2.528
223.168259702,2.533,2.528
223.168259722,2.533,2.528
223.168259742,2.533,2.528
223.168259762,2.539,2.528
223.168259782,2.539,2.528
223.168259802,2.539,2.528
223.168259822,2.539,2.528
223.168259842,2.533,2.533
223.168259862,2.533,2.533
223.168259882,2.533,2.533
223.168259902,2.533,2.533
223.168259922,2.539,2.528
223.168259942,2.539,2.528
223.168259962,2.539,2.528
223.168259982,2.549,2.523
223.168260002,2.569,2.497
223.168260022,2.616,2.45
223.168260042,2.693,2.368
223.168260062,2.801,2.254
223.168260082,2.919,2.136
223.168260102,3.022,2.033
223.168260122,3.104,1.95
223.168260142,3.166,1.888
223.168260162,3.222,1.826
223.168260182,3.279,1.769
223.168260202,3.33,1.718
223.168260222,3.371,1.676
223.168260242,3.402,1.646
223.168260262,3.423,1.625
223.168260282,3.433,1.62
223.168260302,3.443,1.615
223.168260322,3.448,1.609
223.168260342,3.448,1.609
223.168260362,3.448,1.609
223.168260382,3.448,1.604
223.168260402,3.454,1.604
223.168260422,3.459,1.599
223.168260442,3.464,1.594
223.168260462,3.474,1.584
223.168260482,3.479,1.568
223.168260502,3.484,1.558
223.168260522,3.495,1.547
223.168260542,3.505,1.537
223.168260562,3.515,1.527
223.168260582,3.52,1.517
223.168260602,3.525,1.506
223.168260622,3.531,1.496
223.168260642,3.541,1.486
223.168260662,3.551,1.48
223.168260682,3.556,1.475
223.168260702,3.561,1.47
223.168260722,3.567,1.47
223.168260742,3.572,1.465
223.168260762,3.572,1.455
223.168260782,3.572,1.449
223.168260802,3.572,1.449
223.168260822,3.572,1.455
223.168260842,3.572,1.455
223.168260862,3.572,1.455
223.168260882,3.567,1.455
223.168260902,3.561,1.449
223.168260922,3.561,1.455
223.168260942,3.561,1.455
223.168260962,3.561,1.46
223.168260982,3.561,1.46
223.168261002,3.561,1.455
223.168261022,3.556,1.455
223.168261042,3.556,1.455
223.168261062,3.556,1.46
223.168261082,3.556,1.46
223.168261102,3.551,1.46
223.168261122,3.551,1.46
223.168261142,3.546,1.46
223.168261162,3.546,1.46
223.168261182,3.546,1.46
223.168261202,3.541,1.46
223.168261222,3.541,1.46
223.168261242,3.541,1.465
223.168261262,3.541,1.465
223.168261282,3.541,1.465
223.168261302,3.541,1.46
223.168261322,3.541,1.46
223.168261342,3.541,1.46
223.168261362,3.541,1.46
223.168261382,3.541,1.46
223.168261402,3.541,1.455
223.168261422,3.541,1.455
223.168261442,3.536,1.455
223.168261462,3.536,1.455
223.168261482,3.536,1.449
223.168261502,3.531,1.449
223.168261522,3.531,1.455
223.168261542,3.531,1.455
223.168261562,3.531,1.455
223.168261582,3.531,1.455
223.168261602,3.531,1.449
223.168261622,3.525,1.449
223.168261642,3.525,1.449
223.168261662,3.525,1.449
223.168261682,3.525,1.449
223.168261702,3.525,1.449
223.168261722,3.525,1.444
223.168261742,3.525,1.444
223.168261762,3.525,1.444
223.168261782,3.525,1.449
223.168261802,3.525,1.449
223.168261822,3.52,1.449
223.168261842,3.52,1.449
223.168261862,3.52,1.444
223.168261882,3.52,1.444
223.168261902,3.52,1.444
223.168261922,3.52,1.444
223.168261942,3.52,1.444
223.168261962,3.515,1.444
223.168261982,3.51,1.444
223.168262002,3.495,1.46
223.168262022,3.459,1.496
223.168262042,3.376,1.578
223.168262062,3.253,1.702
223.168262082,3.109,1.857
223.168262102,2.975,1.996
223.168262122,2.893,2.094
223.168262142,2.873,2.125
223.168262162,2.893,2.115
223.168262182,2.909,2.105
223.168262202,2.898,2.125
223.168262222,2.857,2.167
223.168262242,2.816,2.218
223.168262262,2.785,2.254
223.168262282,2.78,2.27
223.168262302,2.785,2.27
223.168262322,2.801,2.265
223.168262342,2.811,2.254
223.168262362,2.811,2.254
223.168262382,2.806,2.26
223.168262402,2.796,2.265
223.168262422,2.78,2.275
223.168262442,2.765,2.285
223.168262462,2.754,2.296
223.168262482,2.739,2.311
223.168262502,2.724,2.316
223.168262522,2.708,2.321
223.168262542,2.693,2.327
223.168262562,2.677,2.337
223.168262582,2.657,2.347
223.168262602,2.641,2.358
223.168262622,2.626,2.368
223.168262642,2.611,2.378
223.168262662,2.6,2.389
223.168262682,2.59,2.399
223.168262702,2.58,2.409
223.168262722,2.575,2.42
223.168262742,2.569,2.43
223.168262762,2.564,2.44
223.168262782,2.564,2.445
223.168262802,2.564,2.456
223.168262822,2.564,2.461
223.168262842,2.564,2.466
223.168262862,2.564,2.471
223.168262882,2.564,2.476
223.168262902,2.564,2.481
223.168262922,2.564,2.481
223.168262942,2.564,2.487
223.168262962,2.559,2.492
223.168262982,2.559,2.492
223.168263002,2.559,2.492
223.168263022,2.559,2.487
223.168263042,2.554,2.487
223.168263062,2.554,2.487
223.168263082,2.549,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
223.168263102,2.544,2.481
