Time [s],CAN H,CAN L
216.966433802,2.523,2.476
216.966433822,2.523,2.476
216.966433842,2.523,2.476
216.966433862,2.518,2.476
216.966433882,2.518,2.476
216.966433902,2.518,2.481
216.966433922,2.518,2.481
216.966433942,2.518,2.481
216.966433962,2.518,2.481
216.966433982,2.518,2.481
216.966434002,2.518,2.487
216.966434022,2.518,2.487
216.966434042,2.518,2.492
216.966434062,2.513,2.492
216.966434082,2.513,2.492
216.966434102,2.518,2.492
216.966434122,2.513,2.492
216.966434142,2.513,2.492
216.966434162,2.513,2.492
216.966434182,2.508,2.492
216.966434202,2.508,2.492
216.966434222,2.508,2.492
216.966434242,2.508,2.492
216.966434262,2.508,2.497
216.966434282,2.508,2.497
216.966434302,2.508,2.497
216.966434322,2.513,2.492
216.966434342,2.513,2.492
216.966434362,2.513,2.492
216.966434382,2.508,2.492
216.966434402,2.508,2.492
216.966434422,2.508,2.492
216.966434442,2.508,2.492
216.966434462,2.508,2.492
216.966434482,2.508,2.492
216.966434502,2.508,2.492
216.966434522,2.513,2.492
216.966434542,2.513,2.497
216.966434562,2.513,2.497
216.966434582,2.513,2.497
216.966434602,2.518,2.492
216.966434622,2.528,2.476
216.966434642,2.564,2.445
216.966434662,2.631,2.383
216.966434682,2.724,2.285
216.966434702,2.837,2.172
216.966434722,2.945,2.058
216.966434742,3.037,1.96
216.966434762,3.109,1.883
216.966434782,3.176,1.821
216.966434802,3.238,1.759
216.966434822,3.289,1.707
216.966434842,3.335,1.661
216.966434862,3.376,1.63
216.966434882,3.402,1.604
216.966434902,3.418,1.594
216.966434922,3.428,1.584
216.966434942,3.433,1.584
216.966434962,3.438,1.589
216.966434982,3.438,1.589
216.966435002,3.438,1.589
216.966435022,3.433,1.589
216.966435042,3.433,1.584
216.966435062,3.438,1.578
216.966435082,3.443,1.568
216.966435102,3.454,1.558
216.966435122,3.464,1.553
216.966435142,3.474,1.542
216.966435162,3.484,1.532
216.966435182,3.495,1.522
216.966435202,3.5,1.511
216.966435222,3.51,1.501
216.966435242,3.52,1.496
216.966435262,3.525,1.486
216.966435282,3.536,1.48
216.966435302,3.541,1.475
216.966435322,3.546,1.465
216.966435342,3.551,1.46
216.966435362,3.556,1.455
216.966435382,3.561,1.455
216.966435402,3.567,1.449
216.966435422,3.567,1.449
216.966435442,3.572,1.449
216.966435462,3.567,1.444
216.966435482,3.567,1.444
216.966435502,3.567,1.444
216.966435522,3.567,1.444
216.966435542,3.567,1.444
216.966435562,3.567,1.449
216.966435582,3.567,1.449
216.966435602,3.561,1.449
216.966435622,3.561,1.455
216.966435642,3.561,1.455
216.966435662,3.561,1.455
216.966435682,3.561,1.455
216.966435702,3.561,1.455
216.966435722,3.561,1.455
216.966435742,3.561,1.455
216.966435762,3.556,1.46
216.966435782,3.556,1.46
216.966435802,3.556,1.46
216.966435822,3.556,1.46
216.966435842,3.556,1.46
216.966435862,3.556,1.46
216.966435882,3.551,1.46
216.966435902,3.556,1.455
216.966435922,3.556,1.455
216.966435942,3.556,1.455
216.966435962,3.556,1.46
216.966435982,3.556,1.46
216.966436002,3.556,1.455
216.966436022,3.556,1.455
216.966436042,3.556,1.455
216.966436062,3.556,1.46
216.966436082,3.556,1.46
216.966436102,3.556,1.46
216.966436122,3.556,1.46
216.966436142,3.556,1.455
216.966436162,3.556,1.455
216.966436182,3.556,1.455
216.966436202,3.556,1.455
216.966436222,3.556,1.455
216.966436242,3.556,1.46
216.966436262,3.556,1.46
216.966436282,3.556,1.455
216.966436302,3.556,1.455
216.966436322,3.556,1.455
216.966436342,3.556,1.455
