Time [s],CAN H,CAN L
227.874461602,2.559,2.533
227.874461622,2.554,2.533
227.874461642,2.554,2.533
227.874461662,2.554,2.533
227.874461682,2.554,2.538
227.874461702,2.554,2.538
227.874461722,2.554,2.538
227.874461742,2.554,2.533
227.874461762,2.554,2.533
227.874461782,2.554,2.533
227.874461802,2.554,2.533
227.874461822,2.554,2.533
227.874461842,2.554,2.533
227.874461862,2.549,2.538
227.874461882,2.549,2.538
227.874461902,2.549,2.533
227.874461922,2.554,2.533
227.874461942,2.554,2.538
227.874461962,2.554,2.538
227.874461982,2.554,2.538
227.874462002,2.549,2.538
227.874462022,2.554,2.538
227.874462042,2.554,2.538
227.874462062,2.554,2.538
227.874462082,2.554,2.538
227.874462102,2.554,2.538
227.874462122,2.554,2.538
227.874462142,2.554,2.538
227.874462162,2.554,2.538
227.874462182,2.564,2.533
227.874462202,2.585,2.512
227.874462222,2.631,2.466
227.874462242,2.713,2.378
227.874462262,2.821,2.265
227.874462282,2.945,2.141
227.874462302,3.053,2.033
227.874462322,3.135,1.95
227.874462342,3.202,1.893
227.874462362,3.263,1.842
227.874462382,3.32,1.785
227.874462402,3.371,1.733
227.874462422,3.412,1.692
227.874462442,3.433,1.661
227.874462462,3.448,1.646
227.874462482,3.459,1.63
227.874462502,3.464,1.625
227.874462522,3.469,1.625
227.874462542,3.469,1.625
227.874462562,3.474,1.63
227.874462582,3.479,1.635
227.874462602,3.489,1.64
227.874462622,3.495,1.635
227.874462642,3.5,1.63
227.874462662,3.51,1.62
227.874462682,3.515,1.609
227.874462702,3.52,1.594
227.874462722,3.52,1.578
227.874462742,3.525,1.568
227.874462762,3.536,1.553
227.874462782,3.541,1.542
227.874462802,3.551,1.537
227.874462822,3.561,1.532
227.874462842,3.572,1.522
227.874462862,3.587,1.522
227.874462882,3.597,1.517
227.874462902,3.603,1.511
227.874462922,3.608,1.511
227.874462942,3.613,1.501
227.874462962,3.608,1.496
227.874462982,3.608,1.496
227.874463002,3.608,1.491
227.874463022,3.603,1.491
227.874463042,3.603,1.491
227.874463062,3.603,1.491
227.874463082,3.603,1.491
227.874463102,3.603,1.491
227.874463122,3.608,1.496
227.874463142,3.608,1.501
227.874463162,3.608,1.506
227.874463182,3.603,1.506
227.874463202,3.597,1.506
227.874463222,3.597,1.506
227.874463242,3.592,1.506
227.874463262,3.592,1.506
227.874463282,3.587,1.506
227.874463302,3.587,1.506
227.874463322,3.587,1.506
227.874463342,3.587,1.506
227.874463362,3.587,1.506
227.874463382,3.587,1.506
227.874463402,3.592,1.511
227.874463422,3.592,1.511
227.874463442,3.597,1.511
227.874463462,3.597,1.517
227.874463482,3.597,1.511
227.874463502,3.592,1.511
227.874463522,3.592,1.506
227.874463542,3.587,1.506
227.874463562,3.587,1.506
227.874463582,3.587,1.506
227.874463602,3.587,1.506
227.874463622,3.587,1.506
227.874463642,3.587,1.506
227.874463662,3.587,1.511
227.874463682,3.587,1.511
227.874463702,3.592,1.511
227.874463722,3.592,1.511
227.874463742,3.592,1.511
227.874463762,3.592,1.511
227.874463782,3.592,1.511
227.874463802,3.592,1.511
227.874463822,3.592,1.511
227.874463842,3.592,1.511
227.874463862,3.592,1.506
227.874463882,3.587,1.506
227.874463902,3.587,1.506
227.874463922,3.587,1.506
227.874463942,3.592,1.506
227.874463962,3.592,1.506
227.874463982,3.592,1.511
227.874464002,3.592,1.511
227.874464022,3.587,1.511
227.874464042,3.592,1.511
227.874464062,3.592,1.511
227.874464082,3.592,1.511
227.874464102,3.592,1.506
227.874464122,3.592,1.506
227.874464142,3.587,1.506
227.874464162,3.582,1.511
227.874464182,3.582,1.517
227.874464202,3.561,1.532
227.874464222,3.52,1.578
227.874464242,3.438,1.661
227.874464262,3.315,1.78
227.874464282,3.186,1.909
227.874464302,3.083,2.017
227.874464322,3.032,2.074
227.874464342,3.017,2.084
227.874464362,3.006,2.094
227.874464382,2.965,2.125
227.874464402,2.909,2.177
227.874464422,2.862,2.229
227.874464442,2.837,2.254
227.874464462,2.837,2.26
227.874464482,2.837,2.254
227.874464502,2.832,2.254
227.874464522,2.826,2.265
227.874464542,2.816,2.27
227.874464562,2.816,2.275
227.874464582,2.811,2.28
227.874464602,2.806,2.285
227.874464622,2.801,2.291
227.874464642,2.79,2.301
227.874464662,2.78,2.316
227.874464682,2.77,2.327
227.874464702,2.76,2.337
227.874464722,2.744,2.347
227.874464742,2.734,2.358
227.874464762,2.718,2.368
227.874464782,2.708,2.378
227.874464802,2.698,2.394
227.874464822,2.682,2.404
227.874464842,2.672,2.42
227.874464862,2.662,2.43
227.874464882,2.646,2.44
227.874464902,2.636,2.445
227.874464922,2.626,2.45
227.874464942,2.621,2.461
227.874464962,2.611,2.466
227.874464982,2.605,2.476
227.874465002,2.6,2.487
227.874465022,2.6,2.492
227.874465042,2.595,2.497
227.874465062,2.59,2.502
227.874465082,2.585,2.502
227.874465102,2.585,2.502
227.874465122,2.585,2.507
227.874465142,2.585,2.512
227.874465162,2.585,2.512
227.874465182,2.58,2.512
227.874465202,2.575,2.512
227.874465222,2.575,2.512
227.874465242,2.575,2.512
227.874465262,2.575,2.512
227.874465282,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
227.874465302,2.569,2.512
