Time [s],CAN H,CAN L
216.705987322,2.508,2.502
216.705987342,2.508,2.507
216.705987362,2.513,2.507
216.705987382,2.513,2.507
216.705987402,2.513,2.507
216.705987422,2.513,2.512
216.705987442,2.513,2.512
216.705987462,2.513,2.512
216.705987482,2.513,2.507
216.705987502,2.508,2.507
216.705987522,2.508,2.502
216.705987542,2.508,2.502
216.705987562,2.508,2.502
216.705987582,2.513,2.502
216.705987602,2.513,2.507
216.705987622,2.513,2.507
216.705987642,2.513,2.507
216.705987662,2.513,2.507
216.705987682,2.513,2.507
216.705987702,2.513,2.507
216.705987722,2.513,2.502
216.705987742,2.513,2.502
216.705987762,2.513,2.507
216.705987782,2.513,2.507
216.705987802,2.513,2.507
216.705987822,2.508,2.507
216.705987842,2.508,2.502
216.705987862,2.518,2.497
216.705987882,2.539,2.476
216.705987902,2.585,2.435
216.705987922,2.657,2.363
216.705987942,2.76,2.254
216.705987962,2.873,2.141
216.705987982,2.981,2.033
216.705988002,3.068,1.945
216.705988022,3.14,1.873
216.705988042,3.202,1.811
216.705988062,3.258,1.754
216.705988082,3.315,1.702
216.705988102,3.356,1.661
216.705988122,3.387,1.63
216.705988142,3.407,1.615
216.705988162,3.418,1.604
216.705988182,3.433,1.594
216.705988202,3.438,1.594
216.705988222,3.438,1.594
216.705988242,3.438,1.599
216.705988262,3.438,1.599
216.705988282,3.438,1.594
216.705988302,3.443,1.589
216.705988322,3.448,1.584
216.705988342,3.454,1.578
216.705988362,3.459,1.568
216.705988382,3.469,1.563
216.705988402,3.479,1.553
216.705988422,3.489,1.537
216.705988442,3.5,1.527
216.705988462,3.51,1.517
216.705988482,3.52,1.506
216.705988502,3.525,1.501
216.705988522,3.536,1.491
216.705988542,3.541,1.486
216.705988562,3.546,1.475
216.705988582,3.551,1.47
216.705988602,3.556,1.465
216.705988622,3.561,1.465
216.705988642,3.567,1.46
216.705988662,3.572,1.455
216.705988682,3.572,1.455
216.705988702,3.572,1.455
216.705988722,3.572,1.455
216.705988742,3.577,1.455
216.705988762,3.572,1.455
216.705988782,3.572,1.455
216.705988802,3.572,1.46
216.705988822,3.572,1.46
216.705988842,3.567,1.46
216.705988862,3.567,1.465
216.705988882,3.567,1.465
216.705988902,3.567,1.465
216.705988922,3.567,1.46
216.705988942,3.567,1.46
216.705988962,3.561,1.46
216.705988982,3.561,1.465
216.705989002,3.561,1.465
216.705989022,3.561,1.465
216.705989042,3.561,1.465
216.705989062,3.556,1.465
216.705989082,3.556,1.465
216.705989102,3.556,1.465
216.705989122,3.561,1.465
216.705989142,3.561,1.47
216.705989162,3.561,1.47
216.705989182,3.561,1.47
216.705989202,3.561,1.47
216.705989222,3.561,1.465
216.705989242,3.556,1.465
216.705989262,3.561,1.465
216.705989282,3.561,1.465
216.705989302,3.561,1.465
216.705989322,3.561,1.465
216.705989342,3.567,1.465
216.705989362,3.561,1.465
216.705989382,3.561,1.465
216.705989402,3.556,1.465
216.705989422,3.556,1.465
216.705989442,3.561,1.465
216.705989462,3.561,1.465
216.705989482,3.561,1.47
216.705989502,3.561,1.47
216.705989522,3.561,1.47
216.705989542,3.561,1.47
216.705989562,3.556,1.47
216.705989582,3.556,1.47
216.705989602,3.556,1.47
216.705989622,3.556,1.47
216.705989642,3.556,1.47
216.705989662,3.556,1.465
216.705989682,3.556,1.465
216.705989702,3.556,1.465
216.705989722,3.556,1.465
216.705989742,3.556,1.465
216.705989762,3.556,1.465
216.705989782,3.556,1.465
216.705989802,3.556,1.465
216.705989822,3.556,1.465
216.705989842,3.556,1.47
216.705989862,3.551,1.475
216.705989882,3.531,1.496
216.705989902,3.479,1.547
216.705989922,3.387,1.635
216.705989942,3.258,1.764
216.705989962,3.13,1.893
216.705989982,3.042,1.981
216.705990002,3.006,2.017
216.705990022,2.996,2.027
216.705990042,2.975,2.043
216.705990062,2.924,2.094
216.705990082,2.862,2.156
216.705990102,2.821,2.203
216.705990122,2.811,2.223
216.705990142,2.811,2.223
216.705990162,2.811,2.223
216.705990182,2.801,2.234
216.705990202,2.79,2.244
216.705990222,2.78,2.249
216.705990242,2.78,2.249
216.705990262,2.775,2.254
216.705990282,2.77,2.254
216.705990302,2.765,2.26
216.705990322,2.749,2.27
216.705990342,2.739,2.28
216.705990362,2.724,2.285
216.705990382,2.713,2.296
216.705990402,2.698,2.311
216.705990422,2.688,2.321
216.705990442,2.677,2.332
216.705990462,2.667,2.347
216.705990482,2.652,2.358
216.705990502,2.641,2.373
216.705990522,2.631,2.389
216.705990542,2.626,2.404
216.705990562,2.621,2.414
216.705990582,2.611,2.43
216.705990602,2.6,2.435
216.705990622,2.595,2.445
216.705990642,2.585,2.45
216.705990662,2.58,2.456
216.705990682,2.575,2.461
216.705990702,2.564,2.461
216.705990722,2.559,2.466
216.705990742,2.549,2.471
216.705990762,2.544,2.471
216.705990782,2.544,2.476
216.705990802,2.544,2.476
216.705990822,2.544,2.476
216.705990842,2.544,2.476
216.705990862,2.544,2.481
216.705990882,2.544,2.481
216.705990902,2.544,2.487
216.705990922,2.544,2.487
216.705990942,2.539,2.487
216.705990962,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
216.705990982,2.544,2.492
