Time [s],CAN H,CAN L
219.949280602,2.508,2.461
219.949280622,2.508,2.461
219.949280642,2.503,2.461
219.949280662,2.503,2.461
219.949280682,2.503,2.461
219.949280702,2.503,2.461
219.949280722,2.497,2.466
219.949280742,2.497,2.466
219.949280762,2.497,2.466
219.949280782,2.497,2.471
219.949280802,2.497,2.471
219.949280822,2.497,2.471
219.949280842,2.497,2.471
219.949280862,2.497,2.476
219.949280882,2.497,2.476
219.949280902,2.497,2.481
219.949280922,2.497,2.476
219.949280942,2.497,2.476
219.949280962,2.492,2.476
219.949280982,2.492,2.476
219.949281002,2.492,2.476
219.949281022,2.497,2.476
219.949281042,2.497,2.476
219.949281062,2.497,2.476
219.949281082,2.492,2.476
219.949281102,2.492,2.476
219.949281122,2.492,2.476
219.949281142,2.492,2.476
219.949281162,2.492,2.476
219.949281182,2.492,2.476
219.949281202,2.492,2.476
219.949281222,2.492,2.481
219.949281242,2.492,2.481
219.949281262,2.492,2.481
219.949281282,2.492,2.481
219.949281302,2.492,2.481
219.949281322,2.492,2.481
219.949281342,2.492,2.481
219.949281362,2.492,2.481
219.949281382,2.492,2.481
219.949281402,2.497,2.481
219.949281422,2.503,2.471
219.949281442,2.523,2.45
219.949281462,2.575,2.404
219.949281482,2.652,2.321
219.949281502,2.76,2.213
219.949281522,2.873,2.094
219.949281542,2.975,1.991
219.949281562,3.058,1.904
219.949281582,3.125,1.836
219.949281602,3.186,1.775
219.949281622,3.248,1.718
219.949281642,3.299,1.671
219.949281662,3.335,1.63
219.949281682,3.366,1.604
219.949281702,3.387,1.589
219.949281722,3.397,1.578
219.949281742,3.412,1.573
219.949281762,3.418,1.573
219.949281782,3.418,1.573
219.949281802,3.418,1.573
219.949281822,3.418,1.573
219.949281842,3.418,1.568
219.949281862,3.423,1.568
219.949281882,3.428,1.563
219.949281902,3.433,1.553
219.949281922,3.443,1.542
219.949281942,3.448,1.537
219.949281962,3.459,1.527
219.949281982,3.469,1.517
219.949282002,3.479,1.506
219.949282022,3.489,1.491
219.949282042,3.5,1.486
219.949282062,3.51,1.475
219.949282082,3.515,1.47
219.949282102,3.52,1.46
219.949282122,3.525,1.455
219.949282142,3.536,1.449
219.949282162,3.541,1.444
219.949282182,3.546,1.444
219.949282202,3.546,1.439
219.949282222,3.551,1.439
219.949282242,3.551,1.434
219.949282262,3.551,1.434
219.949282282,3.556,1.434
219.949282302,3.556,1.439
219.949282322,3.556,1.439
219.949282342,3.551,1.434
219.949282362,3.551,1.434
219.949282382,3.546,1.434
219.949282402,3.546,1.439
219.949282422,3.546,1.439
219.949282442,3.546,1.439
219.949282462,3.546,1.439
219.949282482,3.541,1.439
219.949282502,3.541,1.439
219.949282522,3.541,1.439
219.949282542,3.541,1.439
219.949282562,3.546,1.444
219.949282582,3.546,1.444
219.949282602,3.546,1.444
219.949282622,3.546,1.444
219.949282642,3.546,1.444
219.949282662,3.541,1.449
219.949282682,3.541,1.449
219.949282702,3.541,1.444
219.949282722,3.541,1.444
219.949282742,3.541,1.444
219.949282762,3.541,1.449
219.949282782,3.541,1.444
219.949282802,3.541,1.444
219.949282822,3.541,1.444
219.949282842,3.541,1.444
219.949282862,3.541,1.444
219.949282882,3.546,1.449
219.949282902,3.546,1.449
219.949282922,3.546,1.449
219.949282942,3.546,1.449
219.949282962,3.546,1.449
219.949282982,3.546,1.449
219.949283002,3.546,1.444
219.949283022,3.546,1.444
