Time [s],CAN H,CAN L
214.505375022,2.518,2.507
214.505375042,2.518,2.507
214.505375062,2.518,2.507
214.505375082,2.518,2.507
214.505375102,2.518,2.507
214.505375122,2.518,2.507
214.505375142,2.518,2.512
214.505375162,2.518,2.512
214.505375182,2.513,2.507
214.505375202,2.513,2.507
214.505375222,2.518,2.507
214.505375242,2.518,2.507
214.505375262,2.513,2.512
214.505375282,2.513,2.512
214.505375302,2.513,2.512
214.505375322,2.518,2.512
214.505375342,2.518,2.507
214.505375362,2.518,2.507
214.505375382,2.518,2.512
214.505375402,2.513,2.512
214.505375422,2.513,2.512
214.505375442,2.518,2.507
214.505375462,2.518,2.507
214.505375482,2.518,2.507
214.505375502,2.518,2.507
214.505375522,2.513,2.507
214.505375542,2.513,2.507
214.505375562,2.518,2.507
214.505375582,2.533,2.497
214.505375602,2.559,2.471
214.505375622,2.611,2.42
214.505375642,2.693,2.337
214.505375662,2.801,2.229
214.505375682,2.914,2.11
214.505375702,3.017,2.007
214.505375722,3.099,1.924
214.505375742,3.166,1.857
214.505375762,3.227,1.795
214.505375782,3.284,1.738
214.505375802,3.335,1.687
214.505375822,3.371,1.651
214.505375842,3.397,1.625
214.505375862,3.418,1.609
214.505375882,3.433,1.599
214.505375902,3.438,1.594
214.505375922,3.443,1.594
214.505375942,3.443,1.594
214.505375962,3.443,1.594
214.505375982,3.443,1.594
214.505376002,3.448,1.594
214.505376022,3.454,1.589
214.505376042,3.459,1.584
214.505376062,3.464,1.573
214.505376082,3.474,1.563
214.505376102,3.479,1.553
214.505376122,3.489,1.547
214.505376142,3.5,1.537
214.505376162,3.51,1.527
214.505376182,3.52,1.517
214.505376202,3.531,1.506
214.505376222,3.536,1.496
214.505376242,3.546,1.491
214.505376262,3.551,1.48
214.505376282,3.556,1.475
214.505376302,3.561,1.465
214.505376322,3.567,1.46
214.505376342,3.572,1.46
214.505376362,3.577,1.455
214.505376382,3.582,1.455
214.505376402,3.582,1.455
214.505376422,3.582,1.449
214.505376442,3.582,1.449
214.505376462,3.582,1.449
214.505376482,3.577,1.449
214.505376502,3.577,1.449
214.505376522,3.577,1.455
214.505376542,3.577,1.455
214.505376562,3.572,1.455
214.505376582,3.572,1.455
214.505376602,3.567,1.46
214.505376622,3.567,1.46
214.505376642,3.567,1.46
214.505376662,3.567,1.46
214.505376682,3.567,1.46
214.505376702,3.567,1.46
214.505376722,3.567,1.46
214.505376742,3.567,1.455
214.505376762,3.567,1.46
214.505376782,3.567,1.46
214.505376802,3.567,1.465
214.505376822,3.567,1.465
214.505376842,3.567,1.465
214.505376862,3.567,1.465
214.505376882,3.567,1.46
214.505376902,3.567,1.46
214.505376922,3.567,1.46
214.505376942,3.567,1.46
214.505376962,3.567,1.46
214.505376982,3.561,1.46
214.505377002,3.561,1.46
214.505377022,3.561,1.46
214.505377042,3.561,1.455
214.505377062,3.561,1.455
214.505377082,3.556,1.46
214.505377102,3.556,1.46
214.505377122,3.556,1.46
214.505377142,3.556,1.465
214.505377162,3.561,1.465
214.505377182,3.561,1.465
214.505377202,3.561,1.465
214.505377222,3.561,1.46
214.505377242,3.556,1.46
214.505377262,3.556,1.46
214.505377282,3.556,1.46
214.505377302,3.561,1.46
214.505377322,3.561,1.46
214.505377342,3.561,1.46
214.505377362,3.556,1.46
214.505377382,3.556,1.46
214.505377402,3.556,1.46
214.505377422,3.556,1.46
214.505377442,3.561,1.465
214.505377462,3.561,1.465
214.505377482,3.556,1.465
214.505377502,3.556,1.46
214.505377522,3.556,1.46
214.505377542,3.551,1.46
214.505377562,3.551,1.46
214.505377582,3.541,1.47
214.505377602,3.515,1.496
214.505377622,3.454,1.558
214.505377642,3.346,1.661
214.505377662,3.217,1.79
