Time [s],CAN H,CAN L
214.517227862,2.461,2.44
214.517227882,2.456,2.44
214.517227902,2.456,2.44
214.517227922,2.456,2.44
214.517227942,2.461,2.44
214.517227962,2.461,2.445
214.517227982,2.461,2.445
214.517228002,2.467,2.445
214.517228022,2.467,2.445
214.517228042,2.467,2.445
214.517228062,2.467,2.45
214.517228082,2.467,2.456
214.517228102,2.472,2.456
214.517228122,2.472,2.456
214.517228142,2.472,2.456
214.517228162,2.472,2.456
214.517228182,2.472,2.456
214.517228202,2.472,2.456
214.517228222,2.467,2.456
214.517228242,2.467,2.456
214.517228262,2.467,2.456
214.517228282,2.461,2.45
214.517228302,2.461,2.45
214.517228322,2.461,2.45
214.517228342,2.461,2.45
214.517228362,2.467,2.445
214.517228382,2.477,2.435
214.517228402,2.497,2.409
214.517228422,2.549,2.358
214.517228442,2.626,2.28
214.517228462,2.718,2.182
214.517228482,2.811,2.084
214.517228502,2.893,2.002
214.517228522,2.96,1.934
214.517228542,3.017,1.878
214.517228562,3.068,1.831
214.517228582,3.114,1.78
214.517228602,3.155,1.738
214.517228622,3.191,1.707
214.517228642,3.217,1.687
214.517228662,3.232,1.671
214.517228682,3.243,1.666
214.517228702,3.253,1.661
214.517228722,3.253,1.656
214.517228742,3.258,1.656
214.517228762,3.258,1.661
214.517228782,3.263,1.661
214.517228802,3.263,1.656
214.517228822,3.263,1.646
214.517228842,3.268,1.64
214.517228862,3.274,1.63
214.517228882,3.284,1.625
214.517228902,3.289,1.615
214.517228922,3.299,1.604
214.517228942,3.31,1.594
214.517228962,3.32,1.589
214.517228982,3.325,1.578
214.517229002,3.335,1.568
214.517229022,3.346,1.563
214.517229042,3.351,1.553
214.517229062,3.361,1.547
214.517229082,3.366,1.537
214.517229102,3.371,1.532
214.517229122,3.376,1.532
214.517229142,3.376,1.527
214.517229162,3.382,1.522
214.517229182,3.382,1.522
214.517229202,3.387,1.517
214.517229222,3.387,1.522
214.517229242,3.387,1.522
214.517229262,3.387,1.522
214.517229282,3.387,1.517
214.517229302,3.387,1.517
214.517229322,3.387,1.517
214.517229342,3.387,1.517
214.517229362,3.382,1.517
214.517229382,3.382,1.517
214.517229402,3.382,1.517
214.517229422,3.382,1.522
214.517229442,3.382,1.522
214.517229462,3.382,1.522
214.517229482,3.382,1.522
214.517229502,3.382,1.522
214.517229522,3.376,1.522
214.517229542,3.376,1.522
214.517229562,3.376,1.522
214.517229582,3.376,1.522
214.517229602,3.376,1.522
214.517229622,3.376,1.522
214.517229642,3.376,1.522
214.517229662,3.376,1.522
214.517229682,3.376,1.522
214.517229702,3.376,1.522
214.517229722,3.376,1.522
214.517229742,3.376,1.522
214.517229762,3.382,1.522
214.517229782,3.382,1.522
214.517229802,3.382,1.522
214.517229822,3.376,1.522
214.517229842,3.376,1.522
214.517229862,3.376,1.522
214.517229882,3.376,1.522
214.517229902,3.376,1.522
214.517229922,3.376,1.522
214.517229942,3.376,1.522
214.517229962,3.376,1.522
214.517229982,3.376,1.522
214.517230002,3.376,1.522
214.517230022,3.376,1.522
214.517230042,3.376,1.522
214.517230062,3.376,1.522
214.517230082,3.376,1.522
214.517230102,3.376,1.522
214.517230122,3.376,1.522
214.517230142,3.376,1.522
214.517230162,3.376,1.522
214.517230182,3.371,1.522
214.517230202,3.376,1.522
214.517230222,3.376,1.522
214.517230242,3.376,1.522
214.517230262,3.376,1.522
214.517230282,3.376,1.522
214.517230302,3.376,1.522
214.517230322,3.376,1.522
214.517230342,3.376,1.522
214.517230362,3.371,1.527
214.517230382,3.361,1.537
214.517230402,3.335,1.568
214.517230422,3.274,1.63
214.517230442,3.181,1.723
214.517230462,3.068,1.836
214.517230482,2.975,1.934
214.517230502,2.919,1.996
214.517230522,2.893,2.017
214.517230542,2.873,2.033
214.517230562,2.842,2.063
214.517230582,2.796,2.11
214.517230602,2.76,2.162
214.517230622,2.739,2.187
214.517230642,2.729,2.198
214.517230662,2.724,2.198
214.517230682,2.713,2.203
214.517230702,2.708,2.213
214.517230722,2.703,2.218
214.517230742,2.703,2.223
214.517230762,2.703,2.223
214.517230782,2.698,2.229
214.517230802,2.693,2.234
214.517230822,2.682,2.239
214.517230842,2.677,2.249
214.517230862,2.667,2.26
214.517230882,2.652,2.265
214.517230902,2.636,2.275
214.517230922,2.621,2.28
214.517230942,2.605,2.285
214.517230962,2.6,2.301
214.517230982,2.59,2.311
214.517231002,2.585,2.327
214.517231022,2.575,2.342
214.517231042,2.564,2.352
214.517231062,2.554,2.358
214.517231082,2.544,2.363
214.517231102,2.528,2.368
214.517231122,2.518,2.373
