Time [s],CAN H,CAN L
219.166214362,2.518,2.461
219.166214382,2.513,2.461
219.166214402,2.513,2.466
219.166214422,2.508,2.471
219.166214442,2.508,2.466
219.166214462,2.508,2.466
219.166214482,2.508,2.466
219.166214502,2.508,2.466
219.166214522,2.508,2.466
219.166214542,2.508,2.471
219.166214562,2.508,2.471
219.166214582,2.508,2.476
219.166214602,2.508,2.476
219.166214622,2.508,2.476
219.166214642,2.503,2.476
219.166214662,2.503,2.476
219.166214682,2.503,2.476
219.166214702,2.503,2.476
219.166214722,2.503,2.476
219.166214742,2.503,2.476
219.166214762,2.497,2.476
219.166214782,2.497,2.476
219.166214802,2.497,2.476
219.166214822,2.497,2.476
219.166214842,2.503,2.476
219.166214862,2.503,2.481
219.166214882,2.503,2.481
219.166214902,2.503,2.481
219.166214922,2.503,2.481
219.166214942,2.503,2.481
219.166214962,2.503,2.481
219.166214982,2.503,2.481
219.166215002,2.503,2.481
219.166215022,2.503,2.481
219.166215042,2.503,2.481
219.166215062,2.503,2.481
219.166215082,2.497,2.481
219.166215102,2.497,2.481
219.166215122,2.497,2.481
219.166215142,2.497,2.481
219.166215162,2.508,2.476
219.166215182,2.523,2.466
219.166215202,2.559,2.43
219.166215222,2.621,2.368
219.166215242,2.718,2.275
219.166215262,2.826,2.162
219.166215282,2.934,2.048
219.166215302,3.027,1.95
219.166215322,3.104,1.873
219.166215342,3.166,1.805
219.166215362,3.227,1.749
219.166215382,3.284,1.697
219.166215402,3.33,1.651
219.166215422,3.366,1.62
219.166215442,3.387,1.599
219.166215462,3.402,1.584
219.166215482,3.412,1.578
219.166215502,3.423,1.578
219.166215522,3.423,1.578
219.166215542,3.428,1.578
219.166215562,3.428,1.578
219.166215582,3.428,1.578
219.166215602,3.433,1.578
219.166215622,3.438,1.573
219.166215642,3.443,1.568
219.166215662,3.448,1.558
219.166215682,3.454,1.542
219.166215702,3.459,1.532
219.166215722,3.469,1.522
219.166215742,3.479,1.511
219.166215762,3.495,1.501
219.166215782,3.505,1.491
219.166215802,3.51,1.486
219.166215822,3.52,1.48
219.166215842,3.525,1.47
219.166215862,3.531,1.46
219.166215882,3.541,1.455
219.166215902,3.546,1.449
219.166215922,3.551,1.449
219.166215942,3.556,1.444
219.166215962,3.556,1.444
219.166215982,3.561,1.439
219.166216002,3.561,1.439
219.166216022,3.561,1.439
219.166216042,3.567,1.439
219.166216062,3.561,1.434
219.166216082,3.561,1.434
219.166216102,3.556,1.434
219.166216122,3.556,1.434
219.166216142,3.556,1.439
219.166216162,3.556,1.439
219.166216182,3.556,1.439
219.166216202,3.551,1.439
219.166216222,3.551,1.439
219.166216242,3.546,1.444
219.166216262,3.546,1.444
219.166216282,3.546,1.444
219.166216302,3.546,1.444
219.166216322,3.551,1.444
219.166216342,3.551,1.444
219.166216362,3.551,1.444
219.166216382,3.551,1.444
219.166216402,3.551,1.449
219.166216422,3.551,1.449
219.166216442,3.546,1.449
219.166216462,3.551,1.444
219.166216482,3.551,1.444
219.166216502,3.551,1.449
219.166216522,3.546,1.449
219.166216542,3.551,1.449
219.166216562,3.551,1.449
219.166216582,3.551,1.449
219.166216602,3.551,1.449
219.166216622,3.551,1.449
219.166216642,3.546,1.449
219.166216662,3.551,1.449
219.166216682,3.551,1.449
219.166216702,3.551,1.449
219.166216722,3.551,1.449
219.166216742,3.546,1.449
219.166216762,3.546,1.449
219.166216782,3.546,1.449
219.166216802,3.551,1.449
219.166216822,3.551,1.449
219.166216842,3.551,1.449
219.166216862,3.546,1.444
219.166216882,3.546,1.444
219.166216902,3.546,1.444
219.166216922,3.546,1.449
219.166216942,3.546,1.449
219.166216962,3.546,1.449
219.166216982,3.551,1.449
219.166217002,3.551,1.449
219.166217022,3.551,1.449
219.166217042,3.551,1.444
219.166217062,3.546,1.449
219.166217082,3.546,1.449
219.166217102,3.546,1.449
219.166217122,3.546,1.449
219.166217142,3.546,1.455
219.166217162,3.541,1.455
219.166217182,3.531,1.47
219.166217202,3.489,1.506
219.166217222,3.412,1.578
219.166217242,3.299,1.697
219.166217262,3.161,1.826
219.166217282,3.053,1.934
219.166217302,2.996,1.991
219.166217322,2.981,2.007
219.166217342,2.97,2.017
219.166217362,2.929,2.053
219.166217382,2.868,2.115
219.166217402,2.821,2.172
219.166217422,2.801,2.203
219.166217442,2.801,2.208
219.166217462,2.801,2.208
219.166217482,2.796,2.213
219.166217502,2.785,2.218
219.166217522,2.775,2.229
219.166217542,2.775,2.229
219.166217562,2.77,2.229
219.166217582,2.765,2.234
219.166217602,2.754,2.239
219.166217622,2.739,2.249
219.166217642,2.729,2.254
219.166217662,2.713,2.265
219.166217682,2.703,2.275
219.166217702,2.693,2.28
219.166217722,2.677,2.296
219.166217742,2.667,2.306
219.166217762,2.657,2.321
219.166217782,2.646,2.337
219.166217802,2.636,2.352
219.166217822,2.626,2.368
219.166217842,2.621,2.383
219.166217862,2.611,2.394
219.166217882,2.6,2.404
219.166217902,2.595,2.414
219.166217922,2.585,2.425
219.166217942,2.575,2.43
219.166217962,2.569,2.435
219.166217982,2.559,2.44
219.166218002,2.554,2.44
219.166218022,2.544,2.44
219.166218042,2.539,2.44
219.166218062,2.539,2.445
219.166218082,2.533,2.445
219.166218102,2.533,2.45
219.166218122,2.533,2.456
219.166218142,2.533,2.461
219.166218162,2.533,2.461
219.166218182,2.533,2.466
219.166218202,2.539,2.471
219.166218222,2.539,2.471
219.166218242,2.539,2.471
219.166218262,2.539,2.471
219.166218282,2.533,2.471
219.166218302,2.533,2.471
219.166218302,2.533,2.471
219.166218302,2.533,2.471
