Time [s],CAN H,CAN L
215.356683382,2.492,2.492
215.356683402,2.492,2.492
215.356683422,2.492,2.487
215.356683442,2.492,2.487
215.356683462,2.492,2.487
215.356683482,2.492,2.492
215.356683502,2.492,2.492
215.356683522,2.492,2.492
215.356683542,2.492,2.492
215.356683562,2.492,2.492
215.356683582,2.492,2.487
215.356683602,2.492,2.487
215.356683622,2.492,2.492
215.356683642,2.492,2.492
215.356683662,2.492,2.492
215.356683682,2.492,2.492
215.356683702,2.492,2.492
215.356683722,2.492,2.487
215.356683742,2.497,2.487
215.356683762,2.497,2.487
215.356683782,2.497,2.487
215.356683802,2.497,2.492
215.356683822,2.497,2.487
215.356683842,2.497,2.487
215.356683862,2.492,2.487
215.356683882,2.492,2.487
215.356683902,2.497,2.487
215.356683922,2.497,2.492
215.356683942,2.492,2.487
215.356683962,2.492,2.487
215.356683982,2.492,2.487
215.356684002,2.492,2.487
215.356684022,2.497,2.492
215.356684042,2.497,2.492
215.356684062,2.497,2.492
215.356684082,2.497,2.492
215.356684102,2.497,2.492
215.356684122,2.497,2.492
215.356684142,2.497,2.492
215.356684162,2.497,2.492
215.356684182,2.503,2.487
215.356684202,2.518,2.471
215.356684222,2.559,2.43
215.356684242,2.631,2.358
215.356684262,2.744,2.249
215.356684282,2.868,2.12
215.356684302,2.986,1.996
215.356684322,3.083,1.898
215.356684342,3.161,1.816
215.356684362,3.227,1.754
215.356684382,3.289,1.692
215.356684402,3.346,1.646
215.356684422,3.387,1.615
215.356684442,3.407,1.594
215.356684462,3.423,1.584
215.356684482,3.428,1.573
215.356684502,3.433,1.573
215.356684522,3.433,1.573
215.356684542,3.433,1.573
215.356684562,3.433,1.573
215.356684582,3.433,1.573
215.356684602,3.433,1.568
215.356684622,3.438,1.568
215.356684642,3.443,1.563
215.356684662,3.454,1.558
215.356684682,3.459,1.547
215.356684702,3.469,1.532
215.356684722,3.474,1.522
215.356684742,3.484,1.511
215.356684762,3.495,1.501
215.356684782,3.51,1.491
215.356684802,3.52,1.48
215.356684822,3.525,1.475
215.356684842,3.531,1.465
215.356684862,3.541,1.46
215.356684882,3.546,1.455
215.356684902,3.546,1.449
215.356684922,3.551,1.444
215.356684942,3.551,1.444
215.356684962,3.551,1.439
215.356684982,3.551,1.439
215.356685002,3.551,1.444
215.356685022,3.551,1.444
215.356685042,3.551,1.444
215.356685062,3.551,1.444
215.356685082,3.546,1.444
215.356685102,3.546,1.449
215.356685122,3.541,1.449
215.356685142,3.541,1.449
215.356685162,3.536,1.449
215.356685182,3.536,1.449
215.356685202,3.536,1.449
215.356685222,3.536,1.449
215.356685242,3.536,1.449
215.356685262,3.536,1.449
215.356685282,3.536,1.449
215.356685302,3.536,1.449
215.356685322,3.536,1.449
215.356685342,3.536,1.449
215.356685362,3.536,1.444
215.356685382,3.536,1.444
215.356685402,3.541,1.444
215.356685422,3.541,1.449
215.356685442,3.541,1.449
215.356685462,3.541,1.444
215.356685482,3.541,1.439
215.356685502,3.541,1.439
215.356685522,3.541,1.439
215.356685542,3.541,1.439
215.356685562,3.541,1.439
215.356685582,3.541,1.439
215.356685602,3.541,1.439
215.356685622,3.546,1.434
215.356685642,3.546,1.434
215.356685662,3.551,1.434
215.356685682,3.551,1.434
215.356685702,3.551,1.434
215.356685722,3.551,1.434
215.356685742,3.551,1.434
215.356685762,3.551,1.434
215.356685782,3.556,1.434
215.356685802,3.556,1.429
215.356685822,3.556,1.429
215.356685842,3.556,1.429
215.356685862,3.556,1.429
215.356685882,3.556,1.429
215.356685902,3.556,1.424
215.356685922,3.561,1.424
215.356685942,3.561,1.424
215.356685962,3.561,1.424
215.356685982,3.561,1.424
215.356686002,3.561,1.429
215.356686022,3.561,1.429
215.356686042,3.561,1.429
215.356686062,3.561,1.429
215.356686082,3.561,1.424
215.356686102,3.561,1.424
215.356686122,3.561,1.424
215.356686142,3.561,1.429
215.356686162,3.561,1.429
215.356686182,3.556,1.439
215.356686202,3.541,1.449
215.356686222,3.51,1.48
215.356686242,3.443,1.542
215.356686262,3.335,1.651
215.356686282,3.191,1.795
215.356686302,3.042,1.955
215.356686322,2.909,2.089
215.356686342,2.821,2.187
215.356686362,2.78,2.229
215.356686382,2.77,2.239
215.356686402,2.775,2.229
215.356686422,2.79,2.213
215.356686442,2.801,2.192
215.356686462,2.806,2.177
215.356686482,2.806,2.172
215.356686502,2.796,2.177
215.356686522,2.78,2.187
215.356686542,2.76,2.203
215.356686562,2.749,2.223
215.356686582,2.739,2.239
215.356686602,2.734,2.249
215.356686622,2.729,2.254
215.356686642,2.729,2.26
215.356686662,2.724,2.26
215.356686682,2.718,2.265
215.356686702,2.708,2.275
215.356686722,2.698,2.285
215.356686742,2.688,2.301
215.356686762,2.672,2.321
215.356686782,2.657,2.337
215.356686802,2.641,2.352
215.356686822,2.626,2.373
215.356686842,2.616,2.383
215.356686862,2.6,2.394
215.356686882,2.59,2.404
215.356686902,2.58,2.409
215.356686922,2.569,2.414
215.356686942,2.564,2.42
215.356686962,2.554,2.425
215.356686982,2.549,2.43
215.356687002,2.544,2.44
215.356687022,2.544,2.445
215.356687042,2.539,2.45
215.356687062,2.533,2.456
215.356687082,2.533,2.461
215.356687102,2.528,2.461
215.356687122,2.528,2.461
215.356687142,2.528,2.461
215.356687162,2.528,2.461
215.356687182,2.523,2.466
215.356687202,2.523,2.461
215.356687222,2.523,2.461
215.356687242,2.523,2.466
215.356687262,2.518,2.466
215.356687282,2.518,2.466
215.356687302,2.518,2.466
215.356687322,2.518,2.466
215.356687322,2.518,2.466
215.356687322,2.518,2.466
