Time [s],CAN H,CAN L
213.907761442,2.523,2.518
213.907761462,2.523,2.518
213.907761482,2.523,2.518
213.907761502,2.518,2.518
213.907761522,2.518,2.518
213.907761542,2.518,2.518
213.907761562,2.518,2.518
213.907761582,2.518,2.518
213.907761602,2.518,2.518
213.907761622,2.523,2.512
213.907761642,2.523,2.512
213.907761662,2.523,2.518
213.907761682,2.523,2.518
213.907761702,2.523,2.518
213.907761722,2.523,2.518
213.907761742,2.523,2.518
213.907761762,2.518,2.518
213.907761782,2.518,2.518
213.907761802,2.518,2.518
213.907761822,2.523,2.518
213.907761842,2.523,2.518
213.907761862,2.518,2.518
213.907761882,2.518,2.518
213.907761902,2.518,2.518
213.907761922,2.523,2.518
213.907761942,2.523,2.518
213.907761962,2.523,2.518
213.907761982,2.523,2.518
213.907762002,2.523,2.518
213.907762022,2.523,2.518
213.907762042,2.523,2.518
213.907762062,2.523,2.523
213.907762082,2.523,2.523
213.907762102,2.523,2.518
213.907762122,2.528,2.512
213.907762142,2.539,2.502
213.907762162,2.554,2.487
213.907762182,2.575,2.461
213.907762202,2.611,2.43
213.907762222,2.652,2.389
213.907762242,2.698,2.342
213.907762262,2.754,2.285
213.907762282,2.811,2.229
213.907762302,2.873,2.162
213.907762322,2.934,2.094
213.907762342,2.996,2.027
213.907762362,3.058,1.96
213.907762382,3.119,1.893
213.907762402,3.181,1.831
213.907762422,3.232,1.769
213.907762442,3.284,1.713
213.907762462,3.33,1.666
213.907762482,3.371,1.62
213.907762502,3.407,1.578
213.907762522,3.443,1.542
213.907762542,3.474,1.511
213.907762562,3.495,1.486
213.907762582,3.515,1.465
213.907762602,3.536,1.449
213.907762622,3.551,1.439
213.907762642,3.567,1.429
213.907762662,3.577,1.418
213.907762682,3.582,1.413
213.907762702,3.587,1.408
213.907762722,3.592,1.403
213.907762742,3.597,1.398
213.907762762,3.597,1.398
213.907762782,3.597,1.398
213.907762802,3.597,1.398
213.907762822,3.597,1.398
213.907762842,3.597,1.398
213.907762862,3.597,1.398
213.907762882,3.592,1.403
213.907762902,3.592,1.403
213.907762922,3.592,1.408
213.907762942,3.592,1.413
213.907762962,3.587,1.418
213.907762982,3.587,1.424
213.907763002,3.587,1.424
213.907763022,3.582,1.429
213.907763042,3.582,1.429
213.907763062,3.577,1.429
213.907763082,3.572,1.429
213.907763102,3.572,1.434
213.907763122,3.572,1.434
213.907763142,3.572,1.439
213.907763162,3.567,1.444
213.907763182,3.561,1.444
213.907763202,3.561,1.449
213.907763222,3.561,1.449
213.907763242,3.561,1.449
213.907763262,3.561,1.449
213.907763282,3.561,1.449
213.907763302,3.556,1.455
213.907763322,3.556,1.455
213.907763342,3.556,1.455
213.907763362,3.551,1.455
213.907763382,3.551,1.46
213.907763402,3.551,1.46
213.907763422,3.551,1.46
213.907763442,3.551,1.46
213.907763462,3.551,1.46
213.907763482,3.551,1.46
213.907763502,3.551,1.455
213.907763522,3.551,1.455
213.907763542,3.551,1.455
213.907763562,3.551,1.455
213.907763582,3.551,1.455
213.907763602,3.551,1.455
213.907763622,3.551,1.455
213.907763642,3.551,1.46
213.907763662,3.551,1.46
213.907763682,3.551,1.455
213.907763702,3.551,1.455
213.907763722,3.551,1.46
213.907763742,3.551,1.46
213.907763762,3.551,1.455
213.907763782,3.551,1.455
213.907763802,3.556,1.455
213.907763822,3.556,1.455
213.907763842,3.551,1.455
213.907763862,3.551,1.455
213.907763882,3.551,1.449
213.907763902,3.551,1.449
213.907763922,3.551,1.455
213.907763942,3.551,1.455
213.907763962,3.551,1.455
213.907763982,3.551,1.455
213.907764002,3.551,1.455
213.907764022,3.551,1.455
213.907764042,3.551,1.455
213.907764062,3.546,1.455
213.907764082,3.546,1.46
213.907764102,3.541,1.465
213.907764122,3.525,1.48
213.907764142,3.5,1.506
213.907764162,3.464,1.542
213.907764182,3.428,1.584
213.907764202,3.382,1.63
213.907764222,3.335,1.676
213.907764242,3.284,1.728
213.907764262,3.227,1.785
213.907764282,3.176,1.842
213.907764302,3.119,1.904
213.907764322,3.068,1.96
213.907764342,3.017,2.017
213.907764362,2.965,2.069
213.907764382,2.919,2.12
213.907764402,2.878,2.167
213.907764422,2.842,2.208
213.907764442,2.806,2.244
213.907764462,2.775,2.27
213.907764482,2.744,2.296
213.907764502,2.718,2.316
213.907764522,2.698,2.337
213.907764542,2.682,2.352
213.907764562,2.672,2.368
213.907764582,2.662,2.378
213.907764602,2.652,2.383
213.907764622,2.646,2.394
213.907764642,2.636,2.399
213.907764662,2.631,2.404
213.907764682,2.626,2.409
213.907764702,2.626,2.414
213.907764722,2.626,2.414
213.907764742,2.621,2.42
213.907764762,2.616,2.425
213.907764782,2.616,2.425
213.907764802,2.611,2.425
213.907764822,2.605,2.425
213.907764842,2.6,2.43
213.907764862,2.6,2.435
213.907764882,2.595,2.44
213.907764902,2.595,2.445
213.907764922,2.59,2.45
213.907764942,2.585,2.45
213.907764962,2.585,2.456
213.907764982,2.58,2.461
213.907765002,2.575,2.466
213.907765022,2.569,2.471
213.907765042,2.569,2.476
213.907765062,2.564,2.476
213.907765082,2.559,2.481
213.907765102,2.554,2.487
213.907765122,2.549,2.487
213.907765142,2.549,2.487
213.907765162,2.544,2.487
213.907765182,2.544,2.492
213.907765202,2.544,2.497
213.907765222,2.544,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
213.907765242,2.539,2.502
