Time [s],CAN H,CAN L
214.206462842,2.523,2.497
214.206462862,2.523,2.497
214.206462882,2.523,2.497
214.206462902,2.523,2.497
214.206462922,2.523,2.497
214.206462942,2.523,2.502
214.206462962,2.523,2.502
214.206462982,2.523,2.502
214.206463002,2.518,2.502
214.206463022,2.518,2.502
214.206463042,2.518,2.502
214.206463062,2.518,2.502
214.206463082,2.523,2.502
214.206463102,2.523,2.502
214.206463122,2.523,2.502
214.206463142,2.523,2.502
214.206463162,2.523,2.502
214.206463182,2.523,2.502
214.206463202,2.518,2.502
214.206463222,2.518,2.502
214.206463242,2.518,2.507
214.206463262,2.518,2.507
214.206463282,2.518,2.502
214.206463302,2.518,2.502
214.206463322,2.518,2.507
214.206463342,2.518,2.507
214.206463362,2.518,2.507
214.206463382,2.518,2.507
214.206463402,2.518,2.507
214.206463422,2.518,2.507
214.206463442,2.518,2.507
214.206463462,2.523,2.502
214.206463482,2.533,2.492
214.206463502,2.559,2.466
214.206463522,2.616,2.414
214.206463542,2.703,2.327
214.206463562,2.816,2.218
214.206463582,2.929,2.1
214.206463602,3.022,1.996
214.206463622,3.104,1.914
214.206463642,3.166,1.847
214.206463662,3.227,1.79
214.206463682,3.284,1.733
214.206463702,3.335,1.687
214.206463722,3.371,1.651
214.206463742,3.402,1.625
214.206463762,3.423,1.609
214.206463782,3.433,1.604
214.206463802,3.438,1.604
214.206463822,3.448,1.599
214.206463842,3.448,1.599
214.206463862,3.448,1.604
214.206463882,3.448,1.604
214.206463902,3.448,1.599
214.206463922,3.448,1.594
214.206463942,3.454,1.584
214.206463962,3.459,1.578
214.206463982,3.469,1.568
214.206464002,3.479,1.558
214.206464022,3.489,1.553
214.206464042,3.5,1.542
214.206464062,3.51,1.532
214.206464082,3.52,1.522
214.206464102,3.531,1.511
214.206464122,3.536,1.501
214.206464142,3.546,1.491
214.206464162,3.551,1.486
214.206464182,3.556,1.48
214.206464202,3.561,1.475
214.206464222,3.567,1.47
214.206464242,3.572,1.465
214.206464262,3.577,1.465
214.206464282,3.577,1.465
214.206464302,3.577,1.465
214.206464322,3.582,1.465
214.206464342,3.577,1.465
214.206464362,3.577,1.465
214.206464382,3.577,1.46
214.206464402,3.577,1.46
214.206464422,3.572,1.46
214.206464442,3.572,1.46
214.206464462,3.572,1.465
214.206464482,3.572,1.465
214.206464502,3.572,1.465
214.206464522,3.572,1.465
214.206464542,3.572,1.465
214.206464562,3.572,1.465
214.206464582,3.572,1.465
214.206464602,3.572,1.47
214.206464622,3.567,1.47
214.206464642,3.567,1.47
214.206464662,3.567,1.47
214.206464682,3.567,1.47
214.206464702,3.567,1.47
214.206464722,3.567,1.475
214.206464742,3.567,1.47
214.206464762,3.567,1.47
214.206464782,3.567,1.47
214.206464802,3.567,1.47
214.206464822,3.567,1.475
214.206464842,3.567,1.475
214.206464862,3.567,1.475
214.206464882,3.567,1.47
214.206464902,3.567,1.47
214.206464922,3.567,1.47
214.206464942,3.567,1.47
214.206464962,3.567,1.47
214.206464982,3.567,1.47
214.206465002,3.567,1.47
214.206465022,3.561,1.47
214.206465042,3.567,1.47
214.206465062,3.567,1.475
214.206465082,3.561,1.475
214.206465102,3.561,1.475
214.206465122,3.561,1.475
214.206465142,3.567,1.475
214.206465162,3.567,1.47
214.206465182,3.567,1.47
214.206465202,3.567,1.47
214.206465222,3.567,1.47
214.206465242,3.567,1.47
214.206465262,3.561,1.47
214.206465282,3.561,1.47
214.206465302,3.561,1.47
214.206465322,3.561,1.47
214.206465342,3.567,1.47
214.206465362,3.567,1.47
214.206465382,3.567,1.47
214.206465402,3.567,1.47
214.206465422,3.567,1.47
214.206465442,3.567,1.475
214.206465462,3.561,1.475
214.206465482,3.551,1.486
214.206465502,3.52,1.511
214.206465522,3.459,1.573
214.206465542,3.351,1.682
214.206465562,3.217,1.811
214.206465582,3.099,1.929
214.206465602,3.027,2.002
214.206465622,3.001,2.022
214.206465642,2.991,2.033
214.206465662,2.96,2.058
214.206465682,2.909,2.115
214.206465702,2.857,2.177
214.206465722,2.826,2.213
214.206465742,2.821,2.229
214.206465762,2.821,2.229
214.206465782,2.816,2.234
214.206465802,2.806,2.244
214.206465822,2.796,2.249
214.206465842,2.79,2.254
214.206465862,2.79,2.254
214.206465882,2.785,2.254
214.206465902,2.775,2.26
214.206465922,2.76,2.27
214.206465942,2.749,2.275
214.206465962,2.739,2.285
214.206465982,2.729,2.296
214.206466002,2.713,2.306
214.206466022,2.703,2.316
214.206466042,2.693,2.332
214.206466062,2.682,2.342
214.206466082,2.672,2.358
214.206466102,2.662,2.373
214.206466122,2.652,2.389
214.206466142,2.641,2.404
214.206466162,2.631,2.414
214.206466182,2.621,2.425
214.206466202,2.611,2.43
214.206466222,2.605,2.435
214.206466242,2.6,2.445
214.206466262,2.59,2.45
214.206466282,2.58,2.461
214.206466302,2.575,2.466
214.206466322,2.564,2.471
214.206466342,2.559,2.471
214.206466362,2.559,2.471
214.206466382,2.554,2.471
214.206466402,2.554,2.476
214.206466422,2.554,2.481
214.206466442,2.554,2.481
214.206466462,2.554,2.487
214.206466482,2.549,2.487
214.206466502,2.549,2.487
214.206466522,2.549,2.492
214.206466542,2.549,2.492
214.206466562,2.549,2.492
214.206466582,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
214.206466602,2.544,2.492
