Time [s],CAN H,CAN L
214.717561502,2.446,2.425
214.717561522,2.446,2.43
214.717561542,2.441,2.43
214.717561562,2.441,2.43
214.717561582,2.441,2.43
214.717561602,2.441,2.43
214.717561622,2.446,2.43
214.717561642,2.446,2.43
214.717561662,2.446,2.43
214.717561682,2.446,2.43
214.717561702,2.446,2.43
214.717561722,2.446,2.435
214.717561742,2.446,2.435
214.717561762,2.451,2.435
214.717561782,2.451,2.435
214.717561802,2.451,2.435
214.717561822,2.446,2.435
214.717561842,2.446,2.435
214.717561862,2.446,2.435
214.717561882,2.446,2.435
214.717561902,2.446,2.435
214.717561922,2.446,2.435
214.717561942,2.446,2.435
214.717561962,2.446,2.435
214.717561982,2.446,2.435
214.717562002,2.446,2.435
214.717562022,2.446,2.435
214.717562042,2.451,2.425
214.717562062,2.467,2.409
214.717562082,2.503,2.373
214.717562102,2.559,2.311
214.717562122,2.641,2.223
214.717562142,2.739,2.12
214.717562162,2.826,2.033
214.717562182,2.903,1.955
214.717562202,2.965,1.893
214.717562222,3.022,1.842
214.717562242,3.073,1.79
214.717562262,3.119,1.744
214.717562282,3.155,1.702
214.717562302,3.186,1.676
214.717562322,3.207,1.661
214.717562342,3.222,1.656
214.717562362,3.232,1.651
214.717562382,3.232,1.646
214.717562402,3.238,1.64
214.717562422,3.243,1.64
214.717562442,3.243,1.64
214.717562462,3.243,1.64
214.717562482,3.248,1.635
214.717562502,3.248,1.63
214.717562522,3.258,1.625
214.717562542,3.263,1.615
214.717562562,3.268,1.604
214.717562582,3.279,1.599
214.717562602,3.289,1.589
214.717562622,3.299,1.578
214.717562642,3.31,1.568
214.717562662,3.315,1.558
214.717562682,3.32,1.547
214.717562702,3.33,1.542
214.717562722,3.335,1.532
214.717562742,3.34,1.527
214.717562762,3.346,1.522
214.717562782,3.351,1.517
214.717562802,3.351,1.511
214.717562822,3.356,1.506
214.717562842,3.361,1.501
214.717562862,3.361,1.501
214.717562882,3.366,1.501
214.717562902,3.366,1.501
214.717562922,3.366,1.501
214.717562942,3.366,1.496
214.717562962,3.366,1.496
214.717562982,3.366,1.496
214.717563002,3.371,1.496
214.717563022,3.366,1.496
214.717563042,3.366,1.496
214.717563062,3.361,1.496
214.717563082,3.361,1.501
214.717563102,3.361,1.501
214.717563122,3.361,1.501
214.717563142,3.361,1.501
214.717563162,3.356,1.501
214.717563182,3.361,1.501
214.717563202,3.361,1.501
214.717563222,3.361,1.506
214.717563242,3.361,1.506
214.717563262,3.361,1.506
214.717563282,3.361,1.506
214.717563302,3.361,1.501
214.717563322,3.361,1.501
214.717563342,3.361,1.501
214.717563362,3.361,1.501
214.717563382,3.361,1.501
214.717563402,3.356,1.496
214.717563422,3.356,1.496
214.717563442,3.356,1.501
214.717563462,3.351,1.501
214.717563482,3.351,1.496
214.717563502,3.351,1.496
214.717563522,3.356,1.496
214.717563542,3.356,1.496
214.717563562,3.356,1.496
214.717563582,3.356,1.496
214.717563602,3.356,1.496
214.717563622,3.356,1.496
214.717563642,3.356,1.496
214.717563662,3.361,1.496
214.717563682,3.356,1.496
214.717563702,3.356,1.496
214.717563722,3.356,1.496
214.717563742,3.351,1.496
214.717563762,3.351,1.496
214.717563782,3.356,1.496
214.717563802,3.356,1.496
214.717563822,3.351,1.496
214.717563842,3.351,1.496
214.717563862,3.351,1.496
214.717563882,3.356,1.501
214.717563902,3.356,1.501
214.717563922,3.356,1.501
214.717563942,3.356,1.501
214.717563962,3.351,1.501
214.717563982,3.351,1.496
214.717564002,3.351,1.496
214.717564022,3.346,1.496
214.717564042,3.34,1.501
214.717564062,3.325,1.517
214.717564082,3.284,1.563
214.717564102,3.207,1.646
214.717564122,3.104,1.754
214.717564142,3.001,1.867
214.717564162,2.919,1.95
214.717564182,2.878,1.986
214.717564202,2.862,1.996
214.717564222,2.842,2.017
214.717564242,2.801,2.058
214.717564262,2.76,2.11
214.717564282,2.724,2.151
214.717564302,2.708,2.172
214.717564322,2.698,2.177
214.717564342,2.693,2.177
214.717564362,2.688,2.182
214.717564382,2.682,2.192
214.717564402,2.677,2.192
214.717564422,2.672,2.198
214.717564442,2.667,2.198
214.717564462,2.662,2.198
214.717564482,2.657,2.203
214.717564502,2.652,2.213
214.717564522,2.641,2.229
214.717564542,2.631,2.234
214.717564562,2.616,2.244
214.717564582,2.605,2.249
214.717564602,2.595,2.26
214.717564622,2.585,2.27
214.717564642,2.575,2.28
214.717564662,2.559,2.291
214.717564682,2.549,2.301
214.717564702,2.533,2.311
214.717564722,2.528,2.321
214.717564742,2.518,2.327
214.717564762,2.508,2.337
214.717564782,2.497,2.342
214.717564802,2.492,2.352
214.717564822,2.487,2.358
214.717564842,2.482,2.363
214.717564862,2.477,2.368
214.717564882,2.467,2.378
214.717564902,2.467,2.383
214.717564922,2.467,2.389
214.717564942,2.467,2.389
214.717564962,2.461,2.394
214.717564982,2.461,2.394
214.717565002,2.461,2.399
214.717565022,2.456,2.399
214.717565042,2.461,2.399
214.717565062,2.461,2.399
214.717565082,2.461,2.404
214.717565102,2.461,2.404
214.717565122,2.456,2.404
214.717565142,2.456,2.404
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
214.717565162,2.456,2.409
