Time [s],CAN H,CAN L
217.336619142,2.523,2.481
217.336619162,2.523,2.481
217.336619182,2.518,2.481
217.336619202,2.518,2.481
217.336619222,2.513,2.481
217.336619242,2.513,2.487
217.336619262,2.518,2.487
217.336619282,2.513,2.487
217.336619302,2.513,2.487
217.336619322,2.508,2.487
217.336619342,2.508,2.487
217.336619362,2.508,2.487
217.336619382,2.508,2.487
217.336619402,2.508,2.492
217.336619422,2.508,2.492
217.336619442,2.508,2.492
217.336619462,2.508,2.492
217.336619482,2.508,2.492
217.336619502,2.508,2.492
217.336619522,2.513,2.492
217.336619542,2.513,2.497
217.336619562,2.513,2.492
217.336619582,2.508,2.492
217.336619602,2.508,2.492
217.336619622,2.508,2.492
217.336619642,2.513,2.492
217.336619662,2.513,2.497
217.336619682,2.513,2.497
217.336619702,2.513,2.497
217.336619722,2.513,2.497
217.336619742,2.513,2.497
217.336619762,2.508,2.497
217.336619782,2.508,2.492
217.336619802,2.508,2.497
217.336619822,2.508,2.497
217.336619842,2.508,2.497
217.336619862,2.508,2.492
217.336619882,2.508,2.492
217.336619902,2.513,2.487
217.336619922,2.528,2.471
217.336619942,2.569,2.435
217.336619962,2.641,2.363
217.336619982,2.744,2.26
217.336620002,2.862,2.136
217.336620022,2.981,2.017
217.336620042,3.078,1.919
217.336620062,3.155,1.836
217.336620082,3.222,1.775
217.336620102,3.284,1.713
217.336620122,3.335,1.666
217.336620142,3.371,1.63
217.336620162,3.397,1.609
217.336620182,3.407,1.599
217.336620202,3.418,1.594
217.336620222,3.423,1.589
217.336620242,3.423,1.589
217.336620262,3.423,1.589
217.336620282,3.423,1.589
217.336620302,3.423,1.589
217.336620322,3.428,1.589
217.336620342,3.433,1.584
217.336620362,3.438,1.573
217.336620382,3.443,1.568
217.336620402,3.448,1.553
217.336620422,3.454,1.542
217.336620442,3.469,1.532
217.336620462,3.479,1.522
217.336620482,3.489,1.511
217.336620502,3.5,1.501
217.336620522,3.505,1.491
217.336620542,3.515,1.48
217.336620562,3.52,1.475
217.336620582,3.531,1.465
217.336620602,3.536,1.46
217.336620622,3.536,1.455
217.336620642,3.541,1.455
217.336620662,3.541,1.449
217.336620682,3.541,1.449
217.336620702,3.546,1.449
217.336620722,3.546,1.449
217.336620742,3.546,1.449
217.336620762,3.546,1.444
217.336620782,3.546,1.444
217.336620802,3.546,1.444
217.336620822,3.546,1.444
217.336620842,3.546,1.449
217.336620862,3.541,1.449
217.336620882,3.541,1.449
217.336620902,3.541,1.444
217.336620922,3.541,1.444
217.336620942,3.541,1.444
217.336620962,3.541,1.444
217.336620982,3.541,1.444
217.336621002,3.541,1.444
217.336621022,3.541,1.444
217.336621042,3.541,1.439
217.336621062,3.541,1.439
217.336621082,3.546,1.439
217.336621102,3.546,1.444
217.336621122,3.546,1.444
217.336621142,3.546,1.444
217.336621162,3.546,1.439
217.336621182,3.551,1.439
217.336621202,3.551,1.439
217.336621222,3.551,1.434
217.336621242,3.556,1.434
217.336621262,3.556,1.434
217.336621282,3.556,1.434
217.336621302,3.556,1.434
217.336621322,3.551,1.434
217.336621342,3.556,1.434
217.336621362,3.556,1.434
217.336621382,3.556,1.434
217.336621402,3.556,1.434
217.336621422,3.556,1.429
217.336621442,3.556,1.429
217.336621462,3.556,1.429
217.336621482,3.561,1.429
217.336621502,3.561,1.429
217.336621522,3.561,1.429
217.336621542,3.561,1.429
217.336621562,3.556,1.429
217.336621582,3.556,1.429
217.336621602,3.556,1.429
217.336621622,3.556,1.434
217.336621642,3.561,1.434
217.336621662,3.561,1.434
217.336621682,3.561,1.434
217.336621702,3.561,1.434
217.336621722,3.561,1.434
217.336621742,3.561,1.434
217.336621762,3.561,1.434
217.336621782,3.561,1.434
217.336621802,3.556,1.434
217.336621822,3.556,1.439
217.336621842,3.561,1.439
217.336621862,3.561,1.439
217.336621882,3.556,1.439
217.336621902,3.551,1.444
217.336621922,3.541,1.455
217.336621942,3.51,1.48
217.336621962,3.448,1.542
217.336621982,3.346,1.646
217.336622002,3.202,1.79
217.336622022,3.053,1.945
217.336622042,2.919,2.084
217.336622062,2.826,2.182
217.336622082,2.78,2.234
217.336622102,2.77,2.249
217.336622122,2.78,2.239
217.336622142,2.796,2.218
217.336622162,2.806,2.198
217.336622182,2.816,2.182
217.336622202,2.811,2.177
217.336622222,2.806,2.182
217.336622242,2.79,2.198
217.336622262,2.775,2.213
217.336622282,2.76,2.234
217.336622302,2.744,2.249
217.336622322,2.739,2.26
217.336622342,2.739,2.265
217.336622362,2.734,2.27
217.336622382,2.729,2.275
217.336622402,2.724,2.275
217.336622422,2.713,2.285
217.336622442,2.703,2.291
217.336622462,2.688,2.306
217.336622482,2.672,2.321
217.336622502,2.657,2.337
217.336622522,2.641,2.358
217.336622542,2.626,2.373
217.336622562,2.616,2.383
217.336622582,2.605,2.394
217.336622602,2.595,2.404
217.336622622,2.585,2.414
217.336622642,2.58,2.42
217.336622662,2.575,2.425
217.336622682,2.569,2.435
217.336622702,2.564,2.44
217.336622722,2.559,2.445
217.336622742,2.554,2.45
217.336622762,2.549,2.456
217.336622782,2.544,2.461
217.336622802,2.539,2.461
217.336622822,2.539,2.461
