Time [s],CAN H,CAN L
225.208135682,2.559,2.549
225.208135702,2.559,2.549
225.208135722,2.554,2.543
225.208135742,2.554,2.543
225.208135762,2.559,2.543
225.208135782,2.559,2.549
225.208135802,2.559,2.549
225.208135822,2.559,2.554
225.208135842,2.559,2.554
225.208135862,2.559,2.554
225.208135882,2.564,2.559
225.208135902,2.569,2.559
225.208135922,2.569,2.559
225.208135942,2.569,2.559
225.208135962,2.569,2.564
225.208135982,2.569,2.564
225.208136002,2.575,2.564
225.208136022,2.575,2.564
225.208136042,2.575,2.564
225.208136062,2.569,2.564
225.208136082,2.569,2.559
225.208136102,2.564,2.559
225.208136122,2.564,2.554
225.208136142,2.564,2.554
225.208136162,2.564,2.554
225.208136182,2.569,2.549
225.208136202,2.585,2.528
225.208136222,2.621,2.492
225.208136242,2.693,2.42
225.208136262,2.79,2.316
225.208136282,2.909,2.198
225.208136302,3.017,2.089
225.208136322,3.104,1.996
225.208136342,3.166,1.929
225.208136362,3.227,1.873
225.208136382,3.284,1.816
225.208136402,3.34,1.764
225.208136422,3.387,1.718
225.208136442,3.423,1.687
225.208136462,3.448,1.666
225.208136482,3.464,1.651
225.208136502,3.474,1.646
225.208136522,3.479,1.646
225.208136542,3.479,1.646
225.208136562,3.479,1.646
225.208136582,3.479,1.646
225.208136602,3.484,1.64
225.208136622,3.489,1.635
225.208136642,3.495,1.63
225.208136662,3.5,1.625
225.208136682,3.51,1.615
225.208136702,3.52,1.604
225.208136722,3.525,1.594
225.208136742,3.541,1.584
225.208136762,3.551,1.573
225.208136782,3.561,1.563
225.208136802,3.567,1.558
225.208136822,3.577,1.547
225.208136842,3.582,1.537
225.208136862,3.587,1.527
225.208136882,3.597,1.522
225.208136902,3.608,1.517
225.208136922,3.613,1.511
225.208136942,3.613,1.506
225.208136962,3.613,1.501
225.208136982,3.618,1.501
225.208137002,3.618,1.501
225.208137022,3.618,1.501
225.208137042,3.618,1.506
225.208137062,3.618,1.506
225.208137082,3.618,1.506
225.208137102,3.613,1.501
225.208137122,3.613,1.501
225.208137142,3.613,1.506
225.208137162,3.608,1.506
225.208137182,3.608,1.506
225.208137202,3.608,1.506
225.208137222,3.608,1.506
225.208137242,3.608,1.511
225.208137262,3.603,1.511
225.208137282,3.603,1.517
225.208137302,3.597,1.517
225.208137322,3.597,1.517
225.208137342,3.597,1.517
225.208137362,3.603,1.517
225.208137382,3.603,1.517
225.208137402,3.603,1.517
225.208137422,3.603,1.517
225.208137442,3.597,1.517
225.208137462,3.597,1.517
225.208137482,3.597,1.517
225.208137502,3.603,1.517
225.208137522,3.597,1.517
225.208137542,3.597,1.517
225.208137562,3.597,1.517
225.208137582,3.597,1.517
225.208137602,3.603,1.517
225.208137622,3.603,1.522
225.208137642,3.603,1.522
225.208137662,3.597,1.517
225.208137682,3.597,1.517
225.208137702,3.597,1.522
225.208137722,3.597,1.522
225.208137742,3.597,1.517
225.208137762,3.597,1.517
225.208137782,3.597,1.517
225.208137802,3.597,1.517
225.208137822,3.597,1.517
225.208137842,3.597,1.517
225.208137862,3.597,1.522
225.208137882,3.592,1.522
225.208137902,3.597,1.522
225.208137922,3.597,1.522
225.208137942,3.603,1.522
225.208137962,3.603,1.517
225.208137982,3.597,1.522
225.208138002,3.597,1.522
225.208138022,3.592,1.517
225.208138042,3.592,1.517
225.208138062,3.597,1.517
225.208138082,3.597,1.517
225.208138102,3.597,1.517
225.208138122,3.597,1.517
225.208138142,3.597,1.517
225.208138162,3.597,1.522
225.208138182,3.597,1.522
225.208138202,3.587,1.537
225.208138222,3.556,1.563
225.208138242,3.489,1.63
225.208138262,3.382,1.738
225.208138282,3.232,1.883
225.208138302,3.089,2.033
225.208138322,2.986,2.141
225.208138342,2.945,2.182
225.208138362,2.955,2.177
225.208138382,2.965,2.162
225.208138402,2.95,2.162
225.208138422,2.909,2.192
225.208138442,2.857,2.234
225.208138462,2.816,2.27
225.208138482,2.79,2.291
225.208138502,2.79,2.291
225.208138522,2.796,2.28
225.208138542,2.806,2.27
225.208138562,2.811,2.27
225.208138582,2.811,2.27
225.208138602,2.801,2.28
225.208138622,2.79,2.291
225.208138642,2.78,2.306
225.208138662,2.77,2.316
225.208138682,2.76,2.332
225.208138702,2.754,2.342
225.208138722,2.744,2.358
225.208138742,2.734,2.368
225.208138762,2.724,2.378
225.208138782,2.713,2.394
225.208138802,2.698,2.404
225.208138822,2.688,2.42
225.208138842,2.677,2.43
225.208138862,2.667,2.44
225.208138882,2.657,2.45
225.208138902,2.646,2.456
225.208138922,2.631,2.466
225.208138942,2.621,2.471
225.208138962,2.616,2.481
225.208138982,2.605,2.487
225.208139002,2.6,2.492
225.208139022,2.595,2.497
225.208139042,2.59,2.497
225.208139062,2.585,2.502
225.208139082,2.585,2.502
225.208139102,2.58,2.502
225.208139122,2.58,2.507
225.208139142,2.575,2.512
225.208139162,2.569,2.512
225.208139182,2.569,2.512
225.208139202,2.569,2.512
225.208139222,2.569,2.512
225.208139242,2.569,2.512
225.208139262,2.569,2.512
225.208139282,2.569,2.512
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
225.208139302,2.564,2.518
