Time [s],CAN H,CAN L
217.276626102,2.518,2.492
217.276626122,2.518,2.497
217.276626142,2.518,2.497
217.276626162,2.518,2.497
217.276626182,2.518,2.497
217.276626202,2.518,2.497
217.276626222,2.518,2.497
217.276626242,2.513,2.497
217.276626262,2.513,2.497
217.276626282,2.513,2.497
217.276626302,2.513,2.497
217.276626322,2.513,2.497
217.276626342,2.513,2.497
217.276626362,2.508,2.497
217.276626382,2.513,2.497
217.276626402,2.513,2.502
217.276626422,2.518,2.502
217.276626442,2.518,2.497
217.276626462,2.513,2.497
217.276626482,2.513,2.497
217.276626502,2.513,2.502
217.276626522,2.513,2.502
217.276626542,2.513,2.502
217.276626562,2.513,2.502
217.276626582,2.513,2.502
217.276626602,2.513,2.502
217.276626622,2.513,2.502
217.276626642,2.513,2.502
217.276626662,2.513,2.502
217.276626682,2.513,2.502
217.276626702,2.518,2.497
217.276626722,2.533,2.481
217.276626742,2.569,2.445
217.276626762,2.641,2.373
217.276626782,2.744,2.27
217.276626802,2.868,2.146
217.276626822,2.981,2.027
217.276626842,3.078,1.924
217.276626862,3.155,1.847
217.276626882,3.222,1.78
217.276626902,3.284,1.723
217.276626922,3.335,1.676
217.276626942,3.376,1.64
217.276626962,3.397,1.62
217.276626982,3.407,1.609
217.276627002,3.418,1.604
217.276627022,3.423,1.599
217.276627042,3.423,1.594
217.276627062,3.423,1.594
217.276627082,3.423,1.594
217.276627102,3.423,1.594
217.276627122,3.423,1.594
217.276627142,3.428,1.589
217.276627162,3.433,1.584
217.276627182,3.443,1.578
217.276627202,3.448,1.568
217.276627222,3.459,1.553
217.276627242,3.469,1.542
217.276627262,3.479,1.532
217.276627282,3.484,1.522
217.276627302,3.495,1.511
217.276627322,3.505,1.501
217.276627342,3.51,1.491
217.276627362,3.52,1.48
217.276627382,3.525,1.475
217.276627402,3.531,1.47
217.276627422,3.536,1.465
217.276627442,3.536,1.46
217.276627462,3.541,1.46
217.276627482,3.546,1.46
217.276627502,3.546,1.455
217.276627522,3.546,1.455
217.276627542,3.546,1.449
217.276627562,3.546,1.449
217.276627582,3.546,1.449
217.276627602,3.541,1.455
217.276627622,3.546,1.455
217.276627642,3.546,1.455
217.276627662,3.541,1.449
217.276627682,3.541,1.449
217.276627702,3.541,1.449
217.276627722,3.541,1.449
217.276627742,3.536,1.449
217.276627762,3.536,1.449
217.276627782,3.531,1.449
217.276627802,3.536,1.449
217.276627822,3.536,1.449
217.276627842,3.541,1.449
217.276627862,3.541,1.449
217.276627882,3.541,1.449
217.276627902,3.541,1.449
217.276627922,3.546,1.444
217.276627942,3.546,1.444
217.276627962,3.546,1.444
217.276627982,3.551,1.444
217.276628002,3.551,1.444
217.276628022,3.551,1.439
217.276628042,3.551,1.439
217.276628062,3.551,1.439
217.276628082,3.551,1.434
217.276628102,3.556,1.434
217.276628122,3.556,1.434
217.276628142,3.556,1.434
217.276628162,3.556,1.434
217.276628182,3.556,1.434
217.276628202,3.556,1.429
217.276628222,3.556,1.434
217.276628242,3.556,1.434
217.276628262,3.556,1.434
217.276628282,3.556,1.434
217.276628302,3.556,1.429
217.276628322,3.561,1.429
217.276628342,3.561,1.424
217.276628362,3.561,1.429
217.276628382,3.561,1.429
217.276628402,3.561,1.429
217.276628422,3.561,1.429
217.276628442,3.561,1.429
217.276628462,3.567,1.429
217.276628482,3.567,1.429
217.276628502,3.567,1.429
217.276628522,3.567,1.429
217.276628542,3.567,1.429
217.276628562,3.567,1.429
217.276628582,3.567,1.429
217.276628602,3.567,1.429
217.276628622,3.561,1.429
217.276628642,3.561,1.429
217.276628662,3.561,1.429
217.276628682,3.561,1.429
217.276628702,3.556,1.434
217.276628722,3.546,1.444
217.276628742,3.515,1.475
217.276628762,3.454,1.542
217.276628782,3.346,1.646
217.276628802,3.202,1.795
217.276628822,3.047,1.95
217.276628842,2.919,2.089
217.276628862,2.832,2.187
217.276628882,2.785,2.239
217.276628902,2.775,2.249
217.276628922,2.785,2.239
217.276628942,2.801,2.218
217.276628962,2.811,2.198
217.276628982,2.821,2.187
217.276629002,2.816,2.182
217.276629022,2.806,2.187
217.276629042,2.79,2.198
217.276629062,2.775,2.213
217.276629082,2.76,2.234
217.276629102,2.749,2.249
217.276629122,2.744,2.26
217.276629142,2.744,2.27
217.276629162,2.739,2.27
217.276629182,2.729,2.27
217.276629202,2.724,2.275
217.276629222,2.713,2.28
217.276629242,2.703,2.291
217.276629262,2.693,2.306
217.276629282,2.677,2.327
217.276629302,2.662,2.342
217.276629322,2.646,2.358
217.276629342,2.626,2.373
217.276629362,2.616,2.383
217.276629382,2.605,2.399
217.276629402,2.595,2.409
217.276629422,2.59,2.42
217.276629442,2.585,2.425
217.276629462,2.575,2.43
217.276629482,2.569,2.435
217.276629502,2.559,2.44
217.276629522,2.554,2.445
217.276629542,2.554,2.45
217.276629562,2.549,2.456
217.276629582,2.544,2.461
217.276629602,2.539,2.461
217.276629622,2.539,2.466
217.276629642,2.533,2.466
217.276629662,2.533,2.466
217.276629682,2.533,2.466
217.276629702,2.533,2.466
217.276629722,2.533,2.466
217.276629742,2.528,2.466
217.276629762,2.528,2.466
217.276629782,2.528,2.466
217.276629802,2.528,2.466
217.276629822,2.528,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
217.276629842,2.523,2.471
