Time [s],CAN H,CAN L
214.407861042,2.6,2.528
214.407861062,2.6,2.533
214.407861082,2.6,2.538
214.407861102,2.605,2.543
214.407861122,2.605,2.549
214.407861142,2.6,2.549
214.407861162,2.595,2.549
214.407861182,2.595,2.549
214.407861202,2.595,2.549
214.407861222,2.595,2.549
214.407861242,2.595,2.549
214.407861262,2.595,2.549
214.407861282,2.59,2.549
214.407861302,2.59,2.554
214.407861322,2.59,2.554
214.407861342,2.59,2.559
214.407861362,2.59,2.559
214.407861382,2.585,2.559
214.407861402,2.58,2.559
214.407861422,2.58,2.559
214.407861442,2.575,2.559
214.407861462,2.569,2.554
214.407861482,2.564,2.554
214.407861502,2.564,2.554
214.407861522,2.559,2.549
214.407861542,2.559,2.549
214.407861562,2.559,2.549
214.407861582,2.564,2.549
214.407861602,2.564,2.549
214.407861622,2.564,2.554
214.407861642,2.564,2.554
214.407861662,2.564,2.559
214.407861682,2.569,2.564
214.407861702,2.575,2.564
214.407861722,2.575,2.564
214.407861742,2.58,2.569
214.407861762,2.58,2.569
214.407861782,2.58,2.569
214.407861802,2.58,2.569
214.407861822,2.58,2.569
214.407861842,2.58,2.569
214.407861862,2.58,2.569
214.407861882,2.575,2.569
214.407861902,2.575,2.569
214.407861922,2.569,2.569
214.407861942,2.569,2.564
214.407861962,2.575,2.559
214.407861982,2.59,2.533
214.407862002,2.641,2.481
214.407862022,2.739,2.389
214.407862042,2.888,2.239
214.407862062,3.073,2.053
214.407862082,3.258,1.862
214.407862102,3.423,1.697
214.407862122,3.546,1.573
214.407862142,3.639,1.486
214.407862162,3.711,1.413
214.407862182,3.772,1.351
214.407862202,3.824,1.3
214.407862222,3.854,1.269
214.407862242,3.875,1.259
214.407862262,3.88,1.264
214.407862282,3.875,1.274
214.407862302,3.865,1.295
214.407862322,3.849,1.31
214.407862342,3.834,1.326
214.407862362,3.824,1.341
214.407862382,3.818,1.346
214.407862402,3.824,1.346
214.407862422,3.824,1.341
214.407862442,3.834,1.331
214.407862462,3.839,1.315
214.407862482,3.854,1.3
214.407862502,3.865,1.289
214.407862522,3.88,1.274
214.407862542,3.89,1.269
214.407862562,3.901,1.259
214.407862582,3.906,1.253
214.407862602,3.911,1.243
214.407862622,3.916,1.238
214.407862642,3.921,1.238
214.407862662,3.921,1.233
214.407862682,3.926,1.233
214.407862702,3.926,1.233
214.407862722,3.926,1.238
214.407862742,3.921,1.238
214.407862762,3.921,1.238
214.407862782,3.916,1.243
214.407862802,3.916,1.243
214.407862822,3.916,1.243
214.407862842,3.911,1.248
214.407862862,3.911,1.248
214.407862882,3.911,1.248
214.407862902,3.911,1.253
214.407862922,3.906,1.253
214.407862942,3.906,1.253
214.407862962,3.906,1.253
214.407862982,3.901,1.259
214.407863002,3.901,1.259
214.407863022,3.901,1.259
214.407863042,3.901,1.259
214.407863062,3.901,1.259
214.407863082,3.901,1.264
214.407863102,3.901,1.264
214.407863122,3.901,1.264
214.407863142,3.901,1.264
214.407863162,3.901,1.269
214.407863182,3.901,1.269
214.407863202,3.901,1.269
214.407863222,3.901,1.269
214.407863242,3.901,1.269
214.407863262,3.901,1.269
214.407863282,3.906,1.269
214.407863302,3.906,1.269
214.407863322,3.906,1.269
214.407863342,3.906,1.269
214.407863362,3.906,1.269
214.407863382,3.906,1.269
214.407863402,3.906,1.269
214.407863422,3.906,1.269
214.407863442,3.906,1.269
214.407863462,3.906,1.269
214.407863482,3.906,1.269
214.407863502,3.906,1.269
214.407863522,3.906,1.269
214.407863542,3.906,1.274
214.407863562,3.906,1.269
214.407863582,3.906,1.269
214.407863602,3.901,1.269
214.407863622,3.901,1.269
214.407863642,3.901,1.269
214.407863662,3.906,1.269
214.407863682,3.906,1.269
214.407863702,3.906,1.269
214.407863722,3.906,1.269
214.407863742,3.901,1.269
214.407863762,3.901,1.269
214.407863782,3.906,1.269
214.407863802,3.906,1.269
214.407863822,3.906,1.269
214.407863842,3.906,1.274
214.407863862,3.906,1.274
214.407863882,3.906,1.274
214.407863902,3.906,1.274
214.407863922,3.906,1.274
214.407863942,3.906,1.274
214.407863962,3.906,1.279
214.407863982,3.901,1.284
214.407864002,3.88,1.3
214.407864022,3.839,1.346
214.407864042,3.757,1.429
214.407864062,3.628,1.553
214.407864082,3.469,1.713
214.407864102,3.32,1.862
214.407864122,3.212,1.965
214.407864142,3.166,2.012
214.407864162,3.155,2.017
214.407864182,3.145,2.027
214.407864202,3.099,2.063
214.407864222,3.027,2.125
214.407864242,2.965,2.187
214.407864262,2.924,2.223
214.407864282,2.914,2.234
214.407864302,2.919,2.223
214.407864322,2.914,2.218
214.407864342,2.903,2.218
214.407864362,2.893,2.229
214.407864382,2.883,2.234
214.407864402,2.873,2.244
214.407864422,2.862,2.249
214.407864442,2.847,2.26
214.407864462,2.837,2.27
214.407864482,2.826,2.285
214.407864502,2.816,2.306
214.407864522,2.806,2.321
214.407864542,2.801,2.342
214.407864562,2.79,2.358
214.407864582,2.785,2.378
214.407864602,2.775,2.399
214.407864622,2.765,2.414
214.407864642,2.754,2.43
214.407864662,2.744,2.445
214.407864682,2.734,2.461
214.407864702,2.718,2.471
214.407864722,2.703,2.481
214.407864742,2.688,2.487
214.407864762,2.672,2.492
214.407864782,2.662,2.492
214.407864802,2.646,2.497
214.407864822,2.636,2.497
214.407864842,2.626,2.502
214.407864862,2.616,2.502
214.407864882,2.611,2.502
214.407864902,2.605,2.507
214.407864922,2.605,2.512
214.407864942,2.6,2.518
214.407864962,2.605,2.523
214.407864982,2.605,2.523
214.407865002,2.605,2.528
214.407865022,2.605,2.533
