Time [s],CAN H,CAN L
214.258064982,2.456,2.445
214.258065002,2.456,2.45
214.258065022,2.456,2.45
214.258065042,2.456,2.45
214.258065062,2.461,2.45
214.258065082,2.461,2.45
214.258065102,2.461,2.45
214.258065122,2.461,2.45
214.258065142,2.461,2.45
214.258065162,2.461,2.45
214.258065182,2.461,2.45
214.258065202,2.461,2.45
214.258065222,2.461,2.45
214.258065242,2.461,2.45
214.258065262,2.461,2.45
214.258065282,2.461,2.45
214.258065302,2.461,2.45
214.258065322,2.461,2.45
214.258065342,2.461,2.45
214.258065362,2.461,2.456
214.258065382,2.461,2.456
214.258065402,2.461,2.456
214.258065422,2.461,2.45
214.258065442,2.472,2.44
214.258065462,2.497,2.42
214.258065482,2.539,2.373
214.258065502,2.611,2.301
214.258065522,2.703,2.208
214.258065542,2.801,2.105
214.258065562,2.883,2.017
214.258065582,2.955,1.95
214.258065602,3.017,1.893
214.258065622,3.068,1.842
214.258065642,3.119,1.795
214.258065662,3.161,1.754
214.258065682,3.196,1.718
214.258065702,3.222,1.692
214.258065722,3.238,1.676
214.258065742,3.253,1.666
214.258065762,3.258,1.661
214.258065782,3.258,1.661
214.258065802,3.263,1.661
214.258065822,3.263,1.666
214.258065842,3.263,1.661
214.258065862,3.268,1.661
214.258065882,3.268,1.656
214.258065902,3.274,1.651
214.258065922,3.284,1.64
214.258065942,3.289,1.635
214.258065962,3.299,1.625
214.258065982,3.31,1.615
214.258066002,3.315,1.609
214.258066022,3.325,1.599
214.258066042,3.33,1.589
214.258066062,3.34,1.578
214.258066082,3.346,1.568
214.258066102,3.351,1.558
214.258066122,3.361,1.553
214.258066142,3.371,1.547
214.258066162,3.376,1.547
214.258066182,3.376,1.542
214.258066202,3.382,1.537
214.258066222,3.387,1.532
214.258066242,3.392,1.527
214.258066262,3.392,1.527
214.258066282,3.392,1.522
214.258066302,3.392,1.522
214.258066322,3.392,1.522
214.258066342,3.392,1.522
214.258066362,3.392,1.522
214.258066382,3.392,1.522
214.258066402,3.392,1.522
214.258066422,3.392,1.522
214.258066442,3.387,1.527
214.258066462,3.387,1.527
214.258066482,3.387,1.527
214.258066502,3.387,1.527
214.258066522,3.387,1.527
214.258066542,3.382,1.527
214.258066562,3.382,1.527
214.258066582,3.382,1.527
214.258066602,3.382,1.532
214.258066622,3.382,1.532
214.258066642,3.387,1.527
214.258066662,3.382,1.527
214.258066682,3.382,1.527
214.258066702,3.382,1.527
214.258066722,3.382,1.527
214.258066742,3.382,1.527
214.258066762,3.382,1.527
214.258066782,3.382,1.527
214.258066802,3.382,1.527
214.258066822,3.382,1.527
214.258066842,3.382,1.527
214.258066862,3.376,1.527
214.258066882,3.376,1.527
214.258066902,3.382,1.527
214.258066922,3.382,1.527
214.258066942,3.382,1.527
214.258066962,3.382,1.527
214.258066982,3.382,1.527
214.258067002,3.382,1.527
214.258067022,3.382,1.527
214.258067042,3.382,1.527
214.258067062,3.382,1.527
214.258067082,3.382,1.522
214.258067102,3.382,1.522
214.258067122,3.376,1.522
214.258067142,3.376,1.522
214.258067162,3.376,1.522
214.258067182,3.382,1.522
214.258067202,3.382,1.522
214.258067222,3.382,1.522
214.258067242,3.382,1.522
214.258067262,3.382,1.522
214.258067282,3.382,1.522
214.258067302,3.382,1.522
214.258067322,3.382,1.522
214.258067342,3.382,1.522
214.258067362,3.382,1.522
214.258067382,3.382,1.522
214.258067402,3.376,1.522
214.258067422,3.376,1.527
214.258067442,3.366,1.532
214.258067462,3.346,1.558
214.258067482,3.294,1.609
214.258067502,3.207,1.697
214.258067522,3.099,1.811
214.258067542,3.001,1.919
214.258067562,2.929,1.991
214.258067582,2.898,2.022
214.258067602,2.883,2.033
214.258067622,2.852,2.058
214.258067642,2.811,2.105
214.258067662,2.775,2.151
214.258067682,2.749,2.187
214.258067702,2.734,2.203
