Time [s],CAN H,CAN L
227.388192782,2.533,2.507
227.388192802,2.533,2.507
227.388192822,2.533,2.512
227.388192842,2.528,2.512
227.388192862,2.528,2.512
227.388192882,2.528,2.512
227.388192902,2.528,2.512
227.388192922,2.528,2.512
227.388192942,2.528,2.512
227.388192962,2.528,2.512
227.388192982,2.528,2.518
227.388193002,2.528,2.518
227.388193022,2.528,2.512
227.388193042,2.533,2.512
227.388193062,2.533,2.512
227.388193082,2.533,2.518
227.388193102,2.533,2.518
227.388193122,2.533,2.518
227.388193142,2.533,2.518
227.388193162,2.533,2.518
227.388193182,2.533,2.518
227.388193202,2.533,2.518
227.388193222,2.533,2.518
227.388193242,2.533,2.518
227.388193262,2.533,2.518
227.388193282,2.533,2.518
227.388193302,2.533,2.518
227.388193322,2.528,2.518
227.388193342,2.533,2.512
227.388193362,2.539,2.507
227.388193382,2.554,2.487
227.388193402,2.6,2.445
227.388193422,2.677,2.363
227.388193442,2.785,2.254
227.388193462,2.903,2.136
227.388193482,3.006,2.033
227.388193502,3.089,1.95
227.388193522,3.15,1.883
227.388193542,3.212,1.826
227.388193562,3.268,1.775
227.388193582,3.325,1.723
227.388193602,3.366,1.682
227.388193622,3.397,1.651
227.388193642,3.418,1.63
227.388193662,3.433,1.62
227.388193682,3.443,1.62
227.388193702,3.448,1.615
227.388193722,3.448,1.615
227.388193742,3.454,1.615
227.388193762,3.454,1.615
227.388193782,3.459,1.615
227.388193802,3.459,1.609
227.388193822,3.464,1.599
227.388193842,3.474,1.594
227.388193862,3.484,1.584
227.388193882,3.495,1.573
227.388193902,3.5,1.563
227.388193922,3.51,1.553
227.388193942,3.52,1.542
227.388193962,3.531,1.532
227.388193982,3.541,1.522
227.388194002,3.551,1.517
227.388194022,3.556,1.506
227.388194042,3.561,1.496
227.388194062,3.572,1.491
227.388194082,3.577,1.486
227.388194102,3.582,1.48
227.388194122,3.587,1.48
227.388194142,3.587,1.475
227.388194162,3.587,1.475
227.388194182,3.592,1.475
227.388194202,3.592,1.475
227.388194222,3.597,1.48
227.388194242,3.592,1.48
227.388194262,3.592,1.48
227.388194282,3.592,1.48
227.388194302,3.587,1.48
227.388194322,3.587,1.48
227.388194342,3.587,1.48
227.388194362,3.587,1.48
227.388194382,3.587,1.48
227.388194402,3.582,1.486
