Time [s],CAN H,CAN L
227.063578022,2.539,2.497
227.063578042,2.539,2.497
227.063578062,2.539,2.502
227.063578082,2.533,2.502
227.063578102,2.533,2.502
227.063578122,2.533,2.507
227.063578142,2.533,2.507
227.063578162,2.533,2.512
227.063578182,2.533,2.512
227.063578202,2.533,2.512
227.063578222,2.528,2.512
227.063578242,2.528,2.507
227.063578262,2.528,2.507
227.063578282,2.528,2.507
227.063578302,2.528,2.512
227.063578322,2.528,2.512
227.063578342,2.528,2.512
227.063578362,2.528,2.512
227.063578382,2.523,2.512
227.063578402,2.523,2.512
227.063578422,2.523,2.512
227.063578442,2.523,2.512
227.063578462,2.523,2.512
227.063578482,2.523,2.518
227.063578502,2.523,2.518
227.063578522,2.523,2.518
227.063578542,2.523,2.518
227.063578562,2.523,2.518
227.063578582,2.523,2.518
227.063578602,2.528,2.518
227.063578622,2.528,2.518
227.063578642,2.533,2.518
227.063578662,2.533,2.518
227.063578682,2.533,2.518
227.063578702,2.528,2.518
227.063578722,2.528,2.518
227.063578742,2.528,2.518
227.063578762,2.539,2.507
227.063578782,2.569,2.476
227.063578802,2.626,2.42
227.063578822,2.724,2.321
227.063578842,2.842,2.208
227.063578862,2.96,2.084
227.063578882,3.063,1.986
227.063578902,3.135,1.909
227.063578922,3.196,1.847
227.063578942,3.253,1.795
227.063578962,3.304,1.744
227.063578982,3.356,1.692
227.063579002,3.387,1.656
227.063579022,3.412,1.635
227.063579042,3.428,1.62
227.063579062,3.438,1.615
227.063579082,3.448,1.609
227.063579102,3.454,1.615
227.063579122,3.454,1.615
227.063579142,3.454,1.62
227.063579162,3.459,1.615
227.063579182,3.464,1.609
227.063579202,3.464,1.604
227.063579222,3.469,1.599
227.063579242,3.479,1.594
227.063579262,3.484,1.584
227.063579282,3.495,1.573
227.063579302,3.505,1.563
227.063579322,3.515,1.553
227.063579342,3.52,1.537
227.063579362,3.531,1.532
227.063579382,3.541,1.522
227.063579402,3.546,1.511
227.063579422,3.556,1.501
227.063579442,3.567,1.496
227.063579462,3.572,1.491
227.063579482,3.577,1.486
227.063579502,3.577,1.486
227.063579522,3.582,1.48
227.063579542,3.587,1.48
227.063579562,3.587,1.48
227.063579582,3.587,1.48
227.063579602,3.587,1.48
227.063579622,3.587,1.48
227.063579642,3.587,1.48
227.063579662,3.582,1.48
227.063579682,3.582,1.48
227.063579702,3.577,1.48
227.063579722,3.577,1.48
227.063579742,3.577,1.48
227.063579762,3.577,1.48
227.063579782,3.572,1.486
227.063579802,3.572,1.486
227.063579822,3.567,1.486
227.063579842,3.567,1.491
227.063579862,3.572,1.491
227.063579882,3.572,1.491
227.063579902,3.572,1.491
227.063579922,3.572,1.491
227.063579942,3.572,1.491
227.063579962,3.572,1.491
227.063579982,3.572,1.491
227.063580002,3.577,1.496
227.063580022,3.577,1.496
227.063580042,3.572,1.496
227.063580062,3.572,1.496
227.063580082,3.572,1.496
227.063580102,3.567,1.496
227.063580122,3.572,1.496
227.063580142,3.572,1.491
227.063580162,3.577,1.491
227.063580182,3.577,1.491
227.063580202,3.577,1.496
227.063580222,3.572,1.496
227.063580242,3.572,1.496
227.063580262,3.572,1.491
227.063580282,3.572,1.491
227.063580302,3.572,1.496
227.063580322,3.572,1.496
227.063580342,3.572,1.496
227.063580362,3.572,1.496
227.063580382,3.572,1.496
227.063580402,3.572,1.496
227.063580422,3.572,1.491
227.063580442,3.572,1.491
227.063580462,3.572,1.496
227.063580482,3.572,1.496
227.063580502,3.572,1.496
227.063580522,3.567,1.496
227.063580542,3.572,1.491
227.063580562,3.572,1.491
227.063580582,3.572,1.491
227.063580602,3.572,1.496
227.063580622,3.572,1.496
227.063580642,3.572,1.491
227.063580662,3.572,1.491
227.063580682,3.572,1.491
227.063580702,3.572,1.496
227.063580722,3.572,1.496
227.063580742,3.567,1.496
227.063580762,3.561,1.506
227.063580782,3.536,1.532
227.063580802,3.474,1.589
227.063580822,3.382,1.682
227.063580842,3.253,1.811
227.063580862,3.13,1.934
227.063580882,3.042,2.027
227.063580902,3.006,2.063
227.063580922,2.996,2.069
227.063580942,2.975,2.084
227.063580962,2.924,2.125
227.063580982,2.868,2.182
227.063581002,2.832,2.223
227.063581022,2.816,2.244
227.063581042,2.816,2.244
227.063581062,2.811,2.239
227.063581082,2.806,2.244
227.063581102,2.796,2.254
227.063581122,2.79,2.265
227.063581142,2.79,2.265
227.063581162,2.79,2.27
227.063581182,2.785,2.275
227.063581202,2.78,2.285
227.063581222,2.77,2.296
227.063581242,2.76,2.306
227.063581262,2.749,2.316
227.063581282,2.734,2.327
227.063581302,2.724,2.337
227.063581322,2.713,2.352
227.063581342,2.698,2.363
227.063581362,2.688,2.373
227.063581382,2.677,2.383
227.063581402,2.667,2.394
227.063581422,2.652,2.404
227.063581442,2.636,2.414
227.063581462,2.626,2.425
227.063581482,2.616,2.435
227.063581502,2.605,2.445
227.063581522,2.6,2.456
227.063581542,2.595,2.461
227.063581562,2.59,2.466
227.063581582,2.585,2.471
227.063581602,2.58,2.476
227.063581622,2.575,2.476
227.063581642,2.569,2.481
227.063581662,2.569,2.487
227.063581682,2.569,2.487
227.063581702,2.564,2.492
227.063581722,2.564,2.497
227.063581742,2.564,2.497
227.063581762,2.564,2.497
227.063581782,2.564,2.502
227.063581802,2.564,2.502
227.063581822,2.559,2.502
227.063581842,2.559,2.502
227.063581862,2.554,2.507
227.063581882,2.554,2.507
227.063581882,2.554,2.507
227.063581882,2.554,2.507
227.063581882,2.554,2.507
227.063581882,2.554,2.507
227.063581882,2.554,2.507
227.063581882,2.554,2.507
