Time [s],CAN H,CAN L
226.788249702,2.59,2.579
226.788249722,2.595,2.574
226.788249742,2.59,2.574
226.788249762,2.59,2.574
226.788249782,2.585,2.574
226.788249802,2.58,2.574
226.788249822,2.58,2.569
226.788249842,2.58,2.569
226.788249862,2.58,2.569
226.788249882,2.585,2.569
226.788249902,2.585,2.569
226.788249922,2.585,2.574
226.788249942,2.58,2.574
226.788249962,2.58,2.574
226.788249982,2.585,2.574
226.788250002,2.585,2.574
226.788250022,2.585,2.574
226.788250042,2.585,2.574
226.788250062,2.58,2.574
226.788250082,2.58,2.574
226.788250102,2.58,2.574
226.788250122,2.58,2.574
226.788250142,2.585,2.574
226.788250162,2.59,2.574
226.788250182,2.6,2.564
226.788250202,2.621,2.538
226.788250222,2.677,2.487
226.788250242,2.765,2.394
226.788250262,2.878,2.28
226.788250282,2.991,2.162
226.788250302,3.089,2.063
226.788250322,3.166,1.986
226.788250342,3.227,1.924
226.788250362,3.289,1.867
226.788250382,3.346,1.811
226.788250402,3.392,1.759
226.788250422,3.433,1.723
226.788250442,3.459,1.697
226.788250462,3.479,1.682
226.788250482,3.495,1.671
226.788250502,3.505,1.671
226.788250522,3.505,1.666
226.788250542,3.51,1.666
226.788250562,3.51,1.666
226.788250582,3.51,1.661
226.788250602,3.51,1.661
226.788250622,3.515,1.656
226.788250642,3.525,1.651
226.788250662,3.531,1.64
226.788250682,3.541,1.63
226.788250702,3.551,1.62
226.788250722,3.561,1.609
226.788250742,3.572,1.604
226.788250762,3.582,1.594
226.788250782,3.587,1.584
226.788250802,3.597,1.573
226.788250822,3.608,1.568
226.788250842,3.618,1.558
226.788250862,3.623,1.553
226.788250882,3.633,1.547
226.788250902,3.639,1.542
226.788250922,3.639,1.537
226.788250942,3.639,1.532
226.788250962,3.644,1.527
226.788250982,3.644,1.527
226.788251002,3.644,1.527
226.788251022,3.649,1.527
226.788251042,3.649,1.527
226.788251062,3.644,1.527
226.788251082,3.644,1.527
226.788251102,3.644,1.527
226.788251122,3.644,1.527
226.788251142,3.644,1.527
226.788251162,3.639,1.532
226.788251182,3.639,1.532
226.788251202,3.639,1.537
226.788251222,3.639,1.542
226.788251242,3.639,1.542
226.788251262,3.633,1.542
226.788251282,3.633,1.542
226.788251302,3.633,1.542
226.788251322,3.633,1.542
226.788251342,3.633,1.542
226.788251362,3.633,1.542
226.788251382,3.628,1.542
226.788251402,3.628,1.542
226.788251422,3.628,1.542
226.788251442,3.628,1.542
226.788251462,3.633,1.542
226.788251482,3.633,1.542
226.788251502,3.633,1.547
