Time [s],CAN H,CAN L
214.696724862,2.513,2.502
214.696724882,2.518,2.507
214.696724902,2.518,2.507
214.696724922,2.518,2.507
214.696724942,2.518,2.507
214.696724962,2.513,2.502
214.696724982,2.508,2.502
214.696725002,2.508,2.497
214.696725022,2.508,2.497
214.696725042,2.508,2.497
214.696725062,2.508,2.502
214.696725082,2.513,2.502
214.696725102,2.518,2.507
214.696725122,2.523,2.507
214.696725142,2.523,2.507
214.696725162,2.523,2.507
214.696725182,2.518,2.507
214.696725202,2.513,2.502
214.696725222,2.508,2.502
214.696725242,2.508,2.497
214.696725262,2.508,2.497
214.696725282,2.508,2.497
214.696725302,2.508,2.502
214.696725322,2.513,2.502
214.696725342,2.513,2.502
214.696725362,2.518,2.502
214.696725382,2.518,2.507
214.696725402,2.518,2.507
214.696725422,2.518,2.502
214.696725442,2.518,2.502
214.696725462,2.518,2.502
214.696725482,2.518,2.497
214.696725502,2.528,2.487
214.696725522,2.564,2.45
214.696725542,2.626,2.383
214.696725562,2.729,2.285
214.696725582,2.847,2.167
214.696725602,2.965,2.048
214.696725622,3.068,1.945
214.696725642,3.15,1.862
214.696725662,3.222,1.795
214.696725682,3.284,1.733
214.696725702,3.34,1.687
214.696725722,3.376,1.651
214.696725742,3.402,1.625
214.696725762,3.418,1.604
214.696725782,3.423,1.599
214.696725802,3.428,1.594
214.696725822,3.428,1.594
214.696725842,3.433,1.594
214.696725862,3.433,1.594
214.696725882,3.433,1.594
214.696725902,3.438,1.594
214.696725922,3.443,1.594
214.696725942,3.454,1.589
214.696725962,3.459,1.578
214.696725982,3.464,1.568
214.696726002,3.469,1.558
214.696726022,3.479,1.542
214.696726042,3.489,1.532
214.696726062,3.5,1.517
214.696726082,3.51,1.506
214.696726102,3.52,1.501
214.696726122,3.531,1.491
214.696726142,3.541,1.486
214.696726162,3.546,1.48
214.696726182,3.551,1.475
214.696726202,3.556,1.47
214.696726222,3.561,1.465
214.696726242,3.567,1.46
214.696726262,3.567,1.455
214.696726282,3.561,1.449
214.696726302,3.561,1.449
214.696726322,3.561,1.449
214.696726342,3.561,1.449
214.696726362,3.567,1.449
214.696726382,3.567,1.449
214.696726402,3.567,1.449
214.696726422,3.567,1.449
214.696726442,3.567,1.449
214.696726462,3.567,1.449
214.696726482,3.567,1.449
214.696726502,3.567,1.449
214.696726522,3.567,1.444
214.696726542,3.567,1.444
214.696726562,3.567,1.444
214.696726582,3.567,1.444
214.696726602,3.572,1.444
214.696726622,3.572,1.444
214.696726642,3.572,1.439
214.696726662,3.577,1.439
214.696726682,3.577,1.439
214.696726702,3.582,1.444
214.696726722,3.582,1.439
214.696726742,3.582,1.439
214.696726762,3.587,1.439
214.696726782,3.587,1.434
214.696726802,3.587,1.434
214.696726822,3.587,1.429
214.696726842,3.592,1.429
214.696726862,3.592,1.429
214.696726882,3.592,1.429
214.696726902,3.597,1.429
214.696726922,3.597,1.429
214.696726942,3.597,1.429
214.696726962,3.603,1.429
214.696726982,3.603,1.429
214.696727002,3.603,1.434
214.696727022,3.603,1.434
214.696727042,3.603,1.434
214.696727062,3.603,1.429
214.696727082,3.603,1.429
214.696727102,3.608,1.429
214.696727122,3.608,1.429
214.696727142,3.608,1.429
214.696727162,3.608,1.429
214.696727182,3.608,1.429
214.696727202,3.608,1.429
214.696727222,3.608,1.429
214.696727242,3.608,1.434
214.696727262,3.608,1.434
214.696727282,3.608,1.434
214.696727302,3.608,1.434
214.696727322,3.603,1.434
214.696727342,3.603,1.434
214.696727362,3.603,1.439
214.696727382,3.603,1.439
214.696727402,3.608,1.439
214.696727422,3.608,1.439
214.696727442,3.608,1.439
214.696727462,3.603,1.444
214.696727482,3.603,1.449
214.696727502,3.587,1.465
214.696727522,3.561,1.491
214.696727542,3.5,1.547
214.696727562,3.402,1.651
214.696727582,3.263,1.785
214.696727602,3.104,1.945
214.696727622,2.965,2.089
214.696727642,2.868,2.192
214.696727662,2.821,2.249
214.696727682,2.801,2.265
214.696727702,2.806,2.254
214.696727722,2.821,2.234
214.696727742,2.832,2.213
214.696727762,2.837,2.198
214.696727782,2.832,2.187
214.696727802,2.821,2.187
214.696727822,2.806,2.198
214.696727842,2.79,2.218
214.696727862,2.775,2.234
214.696727882,2.765,2.254
214.696727902,2.76,2.265
214.696727922,2.754,2.275
214.696727942,2.754,2.28
214.696727962,2.749,2.285
214.696727982,2.744,2.291
214.696728002,2.739,2.296
