Time [s],CAN H,CAN L
218.747029922,2.518,2.466
218.747029942,2.513,2.466
218.747029962,2.513,2.466
218.747029982,2.513,2.466
218.747030002,2.513,2.466
218.747030022,2.508,2.466
218.747030042,2.508,2.466
218.747030062,2.508,2.466
218.747030082,2.508,2.466
218.747030102,2.508,2.471
218.747030122,2.508,2.471
218.747030142,2.503,2.476
218.747030162,2.503,2.476
218.747030182,2.503,2.476
218.747030202,2.503,2.481
218.747030222,2.508,2.481
218.747030242,2.503,2.481
218.747030262,2.503,2.481
218.747030282,2.497,2.481
218.747030302,2.497,2.481
218.747030322,2.497,2.481
218.747030342,2.503,2.481
218.747030362,2.503,2.481
218.747030382,2.503,2.481
218.747030402,2.503,2.476
218.747030422,2.497,2.481
218.747030442,2.497,2.481
218.747030462,2.497,2.481
218.747030482,2.497,2.481
218.747030502,2.497,2.481
218.747030522,2.497,2.481
218.747030542,2.497,2.481
218.747030562,2.503,2.481
218.747030582,2.503,2.481
218.747030602,2.503,2.481
218.747030622,2.503,2.481
218.747030642,2.497,2.481
218.747030662,2.497,2.481
218.747030682,2.497,2.481
218.747030702,2.503,2.481
218.747030722,2.503,2.481
218.747030742,2.508,2.476
218.747030762,2.528,2.461
218.747030782,2.564,2.42
218.747030802,2.631,2.347
218.747030822,2.729,2.244
218.747030842,2.847,2.131
218.747030862,2.955,2.022
218.747030882,3.047,1.929
218.747030902,3.119,1.857
218.747030922,3.181,1.79
218.747030942,3.238,1.733
218.747030962,3.289,1.682
218.747030982,3.33,1.64
218.747031002,3.366,1.609
218.747031022,3.387,1.589
218.747031042,3.402,1.578
218.747031062,3.412,1.573
218.747031082,3.418,1.573
218.747031102,3.423,1.573
218.747031122,3.423,1.573
218.747031142,3.418,1.578
218.747031162,3.423,1.578
218.747031182,3.423,1.573
218.747031202,3.428,1.563
218.747031222,3.428,1.558
218.747031242,3.438,1.547
218.747031262,3.448,1.537
218.747031282,3.464,1.527
218.747031302,3.474,1.517
218.747031322,3.479,1.506
218.747031342,3.489,1.501
218.747031362,3.5,1.491
