Time [s],CAN H,CAN L
228.928945782,2.477,2.466
228.928945802,2.477,2.471
228.928945822,2.477,2.471
228.928945842,2.482,2.471
228.928945862,2.482,2.471
228.928945882,2.482,2.471
228.928945902,2.477,2.471
228.928945922,2.477,2.471
228.928945942,2.477,2.471
228.928945962,2.477,2.471
228.928945982,2.482,2.471
228.928946002,2.482,2.466
228.928946022,2.482,2.466
228.928946042,2.482,2.471
228.928946062,2.482,2.471
228.928946082,2.482,2.471
228.928946102,2.482,2.471
228.928946122,2.482,2.466
228.928946142,2.482,2.466
228.928946162,2.497,2.456
228.928946182,2.523,2.425
228.928946202,2.58,2.368
228.928946222,2.662,2.285
228.928946242,2.76,2.182
228.928946262,2.852,2.089
228.928946282,2.929,2.007
228.928946302,2.996,1.945
228.928946322,3.053,1.893
228.928946342,3.104,1.842
228.928946362,3.15,1.795
228.928946382,3.191,1.759
228.928946402,3.222,1.728
228.928946422,3.243,1.707
228.928946442,3.258,1.697
228.928946462,3.268,1.687
228.928946482,3.274,1.682
228.928946502,3.279,1.682
228.928946522,3.279,1.682
228.928946542,3.284,1.682
228.928946562,3.284,1.682
228.928946582,3.284,1.676
228.928946602,3.289,1.671
228.928946622,3.294,1.661
228.928946642,3.304,1.651
228.928946662,3.31,1.646
228.928946682,3.32,1.635
228.928946702,3.325,1.63
228.928946722,3.335,1.62
228.928946742,3.346,1.609
228.928946762,3.356,1.599
228.928946782,3.366,1.594
228.928946802,3.371,1.584
228.928946822,3.376,1.578
228.928946842,3.376,1.568
228.928946862,3.387,1.563
228.928946882,3.392,1.558
228.928946902,3.397,1.553
228.928946922,3.402,1.547
228.928946942,3.407,1.547
228.928946962,3.407,1.542
228.928946982,3.412,1.542
228.928947002,3.407,1.537
228.928947022,3.407,1.537
228.928947042,3.407,1.537
228.928947062,3.407,1.542
228.928947082,3.407,1.542
228.928947102,3.407,1.542
228.928947122,3.407,1.542
228.928947142,3.407,1.542
228.928947162,3.402,1.542
228.928947182,3.402,1.542
228.928947202,3.407,1.542
228.928947222,3.407,1.542
228.928947242,3.407,1.547
228.928947262,3.407,1.547
228.928947282,3.407,1.547
228.928947302,3.402,1.547
228.928947322,3.402,1.547
228.928947342,3.402,1.547
228.928947362,3.402,1.542
228.928947382,3.402,1.542
228.928947402,3.402,1.542
228.928947422,3.402,1.542
228.928947442,3.397,1.542
228.928947462,3.397,1.542
228.928947482,3.397,1.542
228.928947502,3.397,1.542
