Time [s],CAN H,CAN L
233.298247002,2.456,2.435
233.298247022,2.456,2.435
233.298247042,2.461,2.44
233.298247062,2.461,2.44
233.298247082,2.461,2.445
233.298247102,2.461,2.445
233.298247122,2.461,2.445
233.298247142,2.461,2.445
233.298247162,2.461,2.445
233.298247182,2.461,2.445
233.298247202,2.461,2.445
233.298247222,2.467,2.45
233.298247242,2.467,2.45
233.298247262,2.461,2.45
233.298247282,2.461,2.45
233.298247302,2.461,2.45
233.298247322,2.461,2.45
233.298247342,2.461,2.45
233.298247362,2.461,2.45
233.298247382,2.461,2.45
233.298247402,2.461,2.445
233.298247422,2.461,2.445
233.298247442,2.461,2.445
233.298247462,2.461,2.45
233.298247482,2.461,2.45
233.298247502,2.461,2.445
233.298247522,2.472,2.43
233.298247542,2.503,2.399
233.298247562,2.554,2.342
233.298247582,2.636,2.26
233.298247602,2.729,2.156
233.298247622,2.821,2.063
233.298247642,2.903,1.986
233.298247662,2.97,1.924
233.298247682,3.027,1.873
233.298247702,3.078,1.821
233.298247722,3.125,1.775
233.298247742,3.166,1.738
233.298247762,3.196,1.707
233.298247782,3.217,1.687
233.298247802,3.238,1.671
233.298247822,3.248,1.666
233.298247842,3.253,1.661
233.298247862,3.258,1.661
233.298247882,3.258,1.661
233.298247902,3.258,1.661
233.298247922,3.263,1.661
233.298247942,3.263,1.656
233.298247962,3.268,1.651
233.298247982,3.268,1.646
233.298248002,3.274,1.635
233.298248022,3.284,1.625
233.298248042,3.294,1.615
233.298248062,3.304,1.609
233.298248082,3.31,1.599
233.298248102,3.32,1.589
233.298248122,3.33,1.578
233.298248142,3.335,1.568
233.298248162,3.346,1.563
233.298248182,3.351,1.553
233.298248202,3.361,1.547
233.298248222,3.366,1.542
233.298248242,3.371,1.537
233.298248262,3.371,1.532
233.298248282,3.376,1.527
233.298248302,3.382,1.522
233.298248322,3.387,1.522
233.298248342,3.387,1.517
233.298248362,3.387,1.517
233.298248382,3.387,1.522
233.298248402,3.392,1.522
233.298248422,3.392,1.522
233.298248442,3.387,1.522
233.298248462,3.387,1.522
233.298248482,3.387,1.522
233.298248502,3.387,1.522
233.298248522,3.387,1.522
233.298248542,3.387,1.522
233.298248562,3.382,1.517
233.298248582,3.382,1.522
233.298248602,3.382,1.527
233.298248622,3.382,1.527
233.298248642,3.382,1.527
233.298248662,3.382,1.527
233.298248682,3.382,1.527
233.298248702,3.382,1.527
233.298248722,3.382,1.527
233.298248742,3.382,1.527
233.298248762,3.382,1.527
233.298248782,3.382,1.527
233.298248802,3.382,1.527
233.298248822,3.382,1.527
233.298248842,3.382,1.522
233.298248862,3.382,1.522
233.298248882,3.382,1.522
233.298248902,3.382,1.522
233.298248922,3.376,1.522
233.298248942,3.376,1.522
233.298248962,3.376,1.522
233.298248982,3.376,1.522
233.298249002,3.382,1.522
233.298249022,3.376,1.522
233.298249042,3.376,1.522
233.298249062,3.376,1.517
233.298249082,3.376,1.517
233.298249102,3.376,1.522
233.298249122,3.382,1.522
233.298249142,3.382,1.522
233.298249162,3.382,1.522
233.298249182,3.382,1.522
233.298249202,3.382,1.522
233.298249222,3.382,1.522
233.298249242,3.382,1.522
233.298249262,3.382,1.522
233.298249282,3.382,1.527
233.298249302,3.382,1.527
233.298249322,3.382,1.527
233.298249342,3.382,1.527
233.298249362,3.376,1.522
233.298249382,3.376,1.522
233.298249402,3.376,1.522
233.298249422,3.376,1.522
233.298249442,3.376,1.522
233.298249462,3.376,1.522
233.298249482,3.376,1.522
233.298249502,3.376,1.527
233.298249522,3.366,1.537
233.298249542,3.335,1.568
233.298249562,3.279,1.63
233.298249582,3.186,1.723
233.298249602,3.078,1.842
233.298249622,2.986,1.94
233.298249642,2.929,2.002
233.298249662,2.903,2.022
233.298249682,2.883,2.033
233.298249702,2.847,2.063
233.298249722,2.806,2.115
233.298249742,2.765,2.162
233.298249762,2.744,2.192
233.298249782,2.734,2.203
233.298249802,2.729,2.203
233.298249822,2.724,2.208
233.298249842,2.713,2.213
233.298249862,2.708,2.223
233.298249882,2.708,2.223
233.298249902,2.708,2.229
233.298249922,2.703,2.229
233.298249942,2.693,2.234
233.298249962,2.682,2.244
233.298249982,2.677,2.254
233.298250002,2.667,2.26
233.298250022,2.657,2.27
233.298250042,2.646,2.28
233.298250062,2.641,2.285
233.298250082,2.626,2.296
233.298250102,2.611,2.306
233.298250122,2.595,2.316
233.298250142,2.585,2.327
233.298250162,2.569,2.337
233.298250182,2.559,2.342
233.298250202,2.554,2.352
233.298250222,2.544,2.363
233.298250242,2.533,2.373
233.298250262,2.528,2.378
233.298250282,2.523,2.389
233.298250302,2.518,2.394
233.298250322,2.513,2.399
233.298250342,2.508,2.404
233.298250362,2.503,2.409
233.298250382,2.503,2.409
233.298250402,2.497,2.414
233.298250422,2.497,2.42
233.298250442,2.492,2.425
233.298250462,2.492,2.425
233.298250482,2.492,2.43
233.298250502,2.492,2.43
233.298250522,2.492,2.435
233.298250542,2.492,2.435
233.298250562,2.492,2.44
233.298250582,2.492,2.44
233.298250602,2.492,2.44
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
233.298250622,2.492,2.435
